1
1 2112 0 0 -6.04673e-03  1.34309e-01 -4.69701e-02 0.939566 0  2.38527e+03  2.22375e+02  4.95631e+03 0 0 0 
2
1 2112 0 0  2.79981e-02 -3.66051e-02  1.68050e-02 0.939566 0  2.12365e+03 -3.02801e+03  6.65418e+03 0 0 0 
1 2112 0 0  8.54950e-02 -7.17174e-02 -1.24454e-01 0.939566 0  2.12365e+03 -3.02801e+03  6.65418e+03 0 0 0 
5
1 2112 0 0  1.52346e-01 -7.02864e-02 -2.06837e-01 0.939566 0 -2.80279e+03  6.39311e+03 -3.14953e+03 0 0 0 
1 2112 0 0  5.48434e-01 -5.35964e-02 -5.04992e-02 0.939566 0 -2.35690e+03  6.42342e+03 -3.62193e+03 0 0 0 
1 2112 0 0  4.88622e-02  1.52924e-02  2.86654e-02 0.939566 0 -1.74069e+03  6.36320e+03 -3.67867e+03 0 0 0 
1 2112 0 0  1.83620e-03 -9.82597e-03 -4.00978e-02 0.939566 0 -1.19658e+03  5.67254e+03 -4.50825e+03 0 0 0 
1 2112 0 0  2.35042e-02 -3.59008e-02 -1.40251e-02 0.939566 0 -2.58120e+03  6.04990e+03 -6.19458e+03 0 0 0 
4
1 2112 0 0 -2.06266e-02  1.35700e-01 -1.87437e-03 0.939566 0 -1.50228e+03  2.58496e+03  6.49848e+03 0 0 0 
1 2112 0 0 -1.17752e-01 -3.37771e-02  7.80102e-02 0.939566 0 -3.04264e+03  4.34038e+02  5.12752e+03 0 0 0 
1 2112 0 0 -8.60824e-02 -1.05520e-01  9.03443e-02 0.939566 0 -3.07598e+03  3.70774e+02  5.10103e+03 0 0 0 
1 2112 0 0 -3.48187e-02  9.87056e-03  1.24580e-01 0.939566 0 -4.29183e+03 -3.54366e+02  5.26895e+03 0 0 0 
1
1 2112 0 0 -7.82936e-03 -3.80091e-02 -2.39488e-01 0.939566 0  2.18463e+03 -4.33676e+02  6.79286e+03 0 0 0 
1
1 2112 0 0  5.91901e-02  1.45072e-01  8.68772e-03 0.939566 0 -2.92576e+03 -2.11648e+03  6.97773e+03 0 0 0 
1
1 2112 0 0  1.38778e-02  3.78427e-02 -4.03327e-02 0.939566 0  1.33913e+03 -7.11560e+02  6.86153e+03 0 0 0 
1
1 2112 0 0  1.38778e-02  3.78427e-02 -4.03327e-02 0.939566 0  1.33913e+03 -7.11560e+02  6.86153e+03 0 0 0 
1
1 2112 0 0  9.48412e-03  7.55069e-02 -1.25073e-01 0.939566 0 -4.11263e+03  4.76115e+02  6.43608e+03 0 0 0 
1
1 2112 0 0 -2.44139e-02 -1.61117e-01 -1.66657e-01 0.939566 0 -1.05872e+03 -2.66015e+03  6.28983e+03 0 0 0 
1
1 2112 0 0  8.05621e-02 -1.07797e-01 -9.14823e-02 0.939566 0 -3.32949e+03 -4.70411e+02  6.13448e+03 0 0 0 
1
