2
1 2112 0 0  3.14299e-02  7.07693e-02  5.09451e-02 0.939566 0  5.56745e+03 -1.90996e+03  6.85358e+03 0 0 0 
1 2112 0 0  1.41799e-01  3.29725e-02  8.46061e-02 0.939566 0  5.56745e+03 -1.90996e+03  6.85358e+03 0 0 0 
1
1 2112 0 0  8.29449e-03 -5.76639e-02 -1.02845e-01 0.939566 0  1.41654e+03 -3.72897e+03  6.94355e+03 0 0 0 
2
1 2112 0 0  1.58700e-02 -3.30014e-03 -2.93056e-02 0.939566 0 -6.53057e+02 -6.76512e+02  5.07872e+03 0 0 0 
1 2112 0 0 -6.64126e-02  2.03609e-01 -3.08553e-01 0.939566 0 -6.53057e+02 -6.76512e+02  5.07872e+03 0 0 0 
1
1 2112 0 0  1.18650e-01  8.25768e-03 -1.74379e-02 0.939566 0  3.40712e+03 -5.82925e+03  3.72346e+03 0 0 0 
1
1 2112 0 0 -1.75996e-01  2.54241e-01 -1.20207e-01 0.939566 0  1.08659e+03 -3.57887e+03  4.99803e+03 0 0 0 
1
1 2112 0 0  2.27520e-02 -4.84017e-02  2.72949e-02 0.939566 0  5.73994e+03 -8.27448e+02  6.82227e+03 0 0 0 
1
1 2112 0 0  4.23764e-02  1.87012e-02 -1.16583e-01 0.939566 0  3.22695e+02  1.69888e+03  6.68332e+03 0 0 0 
4
1 2112 0 0 -1.00194e-01 -1.39342e-01  3.27945e-03 0.939566 0 -3.88335e+03 -2.60346e+03  6.04212e+03 0 0 0 
1 2112 0 0 -9.79244e-03  1.55568e-02  1.29534e-03 0.939566 0 -3.88335e+03 -2.60346e+03  6.04212e+03 0 0 0 
1 2112 0 0  8.91435e-02  1.43505e-01  4.71468e-02 0.939566 0 -3.97249e+03 -2.54172e+03  5.93537e+03 0 0 0 
1 2112 0 0 -1.69296e-01  2.56069e-01  8.74853e-02 0.939566 0 -3.97249e+03 -2.54172e+03  5.93537e+03 0 0 0 
1
1 2112 0 0 -1.69296e-01  2.56069e-01  8.74853e-02 0.939566 0 -3.97249e+03 -2.54172e+03  5.93537e+03 0 0 0 
1
1 2112 0 0 -9.65144e-02  1.27614e-01 -2.37682e-01 0.939566 0 -3.19076e+03 -1.60363e+03  6.84757e+03 0 0 0 
3
1 2112 0 0 -8.56796e-02  7.09257e-02 -3.00433e-02 0.939566 0 -6.63093e+03  1.57995e+03  6.86870e+03 0 0 0 
1 2112 0 0 -4.57438e-02 -6.44464e-02  4.12939e-02 0.939566 0 -6.35723e+03  1.67219e+03  6.62729e+03 0 0 0 
1 2112 0 0  1.50813e-01  7.14293e-02 -2.03027e-02 0.939566 0 -6.35723e+03  1.67219e+03  6.62729e+03 0 0 0 
2
1 2112 0 0 -2.17212e-01  2.81379e-03  1.49098e-02 0.939566 0  1.65420e+03 -3.42885e+03  6.27438e+03 0 0 0 
1 2112 0 0  1.21796e-02  3.48355e-03  1.11218e-03 0.939566 0  1.65111e+03 -2.95977e+03  6.17000e+03 0 0 0 
1
1 2112 0 0  1.65610e-01  2.91058e-02  3.75172e-02 0.939566 0 -5.01322e+03 -2.08270e+03  6.81979e+03 0 0 0 
3
1 2112 0 0 -2.07910e-01 -4.00469e-02 -3.16538e-01 0.939566 0 -2.58838e+03  6.13653e+03  6.48646e+03 0 0 0 
1 2112 0 0  9.10973e-02 -3.03408e-01 -3.87311e-01 0.939566 0 -2.11550e+03  6.43996e+03  5.80601e+03 0 0 0 
1 2112 0 0 -6.14535e-02 -2.45391e-02 -8.85599e-02 0.939566 0 -3.82174e+03  4.98978e+03  5.18598e+03 0 0 0 
1
1 2112 0 0  9.01712e-03  2.90546e-02  3.06090e-02 0.939566 0 -6.65697e+03  1.40754e+03  6.35936e+03 0 0 0 
1
1 2112 0 0  9.01712e-03  2.90546e-02  3.06090e-02 0.939566 0 -6.65697e+03  1.40754e+03  6.35936e+03 0 0 0 
2
1 2112 0 0 -8.88871e-02  3.58868e-02  1.10438e-01 0.939566 0 -2.88633e+03  4.09226e+01  2.21174e+03 0 0 0 
1 2112 0 0 -4.54651e-01  7.81406e-02 -7.37498e-01 0.939566 0 -1.85603e+03 -1.83364e+02  3.87381e+03 0 0 0 
1
1 2112 0 0 -6.55627e-02  3.72585e-02  2.76382e-02 0.939566 0 -9.85891e+02  5.20276e+03  6.86446e+03 0 0 0 
2
1 2112 0 0  1.32716e-03  2.16383e-02 -8.83782e-02 0.939566 0  4.71861e+03 -1.39899e+03  6.91656e+03 0 0 0 
1 2112 0 0  1.45279e-01 -1.19697e-01 -2.11250e-02 0.939566 0  4.71861e+03 -1.39899e+03  6.91656e+03 0 0 0 
1
1 2112 0 0  1.45279e-01 -1.19697e-01 -2.11250e-02 0.939566 0  4.71861e+03 -1.39899e+03  6.91656e+03 0 0 0 
1
1 2112 0 0  1.07903e-01  1.18940e-01 -4.10422e-02 0.939566 0 -6.84849e+03  7.74828e+02  6.56396e+03 0 0 0 
1
