1
1 2112 0 0 -6.81840e-08 -3.65400e-02 -1.50263e-01 0.939566 0 -6.96056e+03 -9.38162e+01 -3.69706e+03 0 0 0 
1
1 2112 0 0  2.91792e-02  8.52254e-02 -7.53758e-02 0.939566 0  2.58414e+03 -4.90938e+03  6.67252e+03 0 0 0 
2
1 2112 0 0 -3.06413e-02 -1.58598e-02 -5.40704e-02 0.939566 0 -4.44232e+03 -5.14633e+03 -6.24183e+03 0 0 0 
1 2112 0 0  1.65200e-01  1.02005e-01 -2.24044e-01 0.939566 0 -4.44232e+03 -5.14633e+03 -6.24183e+03 0 0 0 
2
1 2112 0 0  4.06248e-02  4.38482e-02  8.40241e-03 0.939566 0 -1.04276e+03  4.31439e+03  6.24512e+03 0 0 0 
1 2112 0 0  7.70299e-02 -5.40783e-02 -5.60688e-02 0.939566 0 -9.71210e+02  5.50544e+03  5.37676e+03 0 0 0 
1
1 2112 0 0 -1.88327e-01  1.61929e-01 -3.40854e-02 0.939566 0 -6.71695e+03  4.11719e+02  6.14208e+03 0 0 0 
1
1 2112 0 0  1.52721e-01  1.64151e-02 -6.89939e-02 0.939566 0 -5.22406e+03  4.48738e+03  6.19778e+03 0 0 0 
1
1 2112 0 0 -1.57361e-01 -5.31409e-02 -1.67178e-01 0.939566 0 -4.84031e+03  6.26826e+02  6.73288e+03 0 0 0 
1
1 2112 0 0 -1.60971e-01 -3.73537e-02 -3.24577e-01 0.939566 0 -2.84621e+03 -2.88531e+03  6.89283e+03 0 0 0 
1
1 2112 0 0  3.53932e-02  5.37874e-02 -1.40832e-01 0.939566 0  6.76094e+03 -4.04793e+02  6.71615e+03 0 0 0 
3
1 2112 0 0 -1.37883e-01 -2.66539e-01 -1.46917e-01 0.939566 0  1.10118e+03  6.69982e+03  2.16347e+03 0 0 0 
1 2112 0 0  6.25865e-02 -7.79768e-02  7.00147e-02 0.939566 0  6.99124e+02  5.96838e+03  1.66129e+03 0 0 0 
1 2112 0 0 -3.15756e-03 -1.28343e-01 -6.13972e-02 0.939566 0  6.99124e+02  5.96838e+03  1.66129e+03 0 0 0 
2
1 2112 0 0 -5.77001e-02 -1.20259e-01 -1.17759e-01 0.939566 0 -2.34384e+03 -5.22420e+03  6.40785e+03 0 0 0 
1 2112 0 0  3.13131e-02 -5.25010e-02 -1.04486e-04 0.939566 0 -2.18764e+03 -4.64453e+03  6.08823e+03 0 0 0 
3
