1
1 2112 0 0 -1.61555e-01  9.64291e-02  7.78370e-02 0.939566 0 -3.10296e+03 -6.06580e+03  6.73340e+03 0 0 0 
1
1 2112 0 0  2.09706e-01 -5.85749e-02 -9.42554e-02 0.939566 0  3.66736e+03  1.77025e+03  6.85733e+03 0 0 0 
1
1 2112 0 0  2.68378e-01 -5.71934e-02 -5.19983e-01 0.939566 0  6.42141e+03  2.02063e+03  4.77311e+03 0 0 0 
1
1 2112 0 0 -1.05847e-01 -8.50763e-02 -9.41779e-02 0.939566 0 -2.57838e+03  1.63705e+03  5.93019e+03 0 0 0 
1
1 2112 0 0 -4.68572e-02 -4.59194e-02 -1.51077e-01 0.939566 0 -1.81490e+03  6.68437e+03  6.44179e+03 0 0 0 
1
1 2112 0 0 -7.02843e-02 -6.85360e-02 -9.99948e-02 0.939566 0 -2.08011e+03  8.97232e+02  6.83088e+03 0 0 0 
4
1 2112 0 0 -4.47349e-02  1.22832e-02  1.60676e-01 0.939566 0 -4.70419e+03 -2.25469e+03  6.97921e+03 0 0 0 
1 2112 0 0 -1.81240e-02  1.85006e-01 -2.74829e-01 0.939566 0 -4.34061e+03 -2.06473e+03  5.21162e+03 0 0 0 
1 2112 0 0  1.43309e-01  9.06904e-02  1.33234e-03 0.939566 0 -4.49796e+03 -2.32209e+03  5.05077e+03 0 0 0 
1 2112 0 0 -1.45948e-01 -1.16345e-01 -7.48260e-03 0.939566 0 -4.49796e+03 -2.32209e+03  5.05077e+03 0 0 0 
4
1 2112 0 0 -4.46493e-02 -2.06764e-02 -2.34598e-01 0.939566 0  3.78371e+03 -4.73794e+03  1.29181e+02 0 0 0 
1 2112 0 0  3.97213e-02  1.42798e-01  1.59433e-01 0.939566 0  3.78371e+03 -4.73794e+03  1.29181e+02 0 0 0 
1 2112 0 0 -2.21440e-04 -9.04038e-02 -3.47482e-03 0.939566 0  3.78371e+03 -4.73794e+03  1.29181e+02 0 0 0 
1 2112 0 0 -2.09073e-02 -1.10172e-01 -4.70375e-02 0.939566 0  3.78108e+03 -4.73916e+03  1.15354e+02 0 0 0 
2
1 2112 0 0 -1.07939e-01  3.72705e-01 -1.50612e-01 0.939566 0 -2.44947e+03  1.30588e+03  6.16793e+03 0 0 0 
1 2112 0 0 -1.96067e-01  5.67024e-03  1.62770e-01 0.939566 0 -2.95411e+03  2.82792e+03  5.88577e+03 0 0 0 
1
1 2112 0 0 -9.26909e-02 -2.13234e-02 -2.63702e-01 0.939566 0 -2.51274e+03 -5.70530e+03  6.06492e+03 0 0 0 
1
1 2112 0 0 -2.00039e-02  7.35663e-02 -3.68190e-02 0.939566 0  2.30698e+03 -6.28668e+03  3.31325e+03 0 0 0 
1
1 2112 0 0 -1.77487e-02 -4.81730e-02  7.47647e-02 0.939566 0  3.10912e+02  3.61999e+03  6.80602e+03 0 0 0 
3
1 2112 0 0 -5.66936e-02  8.22485e-02 -1.86130e-01 0.939566 0 -3.31091e+03 -2.75989e+02  5.48148e+03 0 0 0 
