2
1 2112 0 0 -2.65352e-02  4.62222e-02 -5.70728e-02 0.939566 0 -5.19609e+02 -4.86747e+03  4.57292e+03 0 0 0 
1 2112 0 0 -1.30397e-02  8.47273e-02 -9.88324e-02 0.939566 0  2.79976e+02 -4.05786e+03  3.83283e+03 0 0 0 
1
1 2112 0 0  5.62653e-02  6.51986e-02 -1.64735e-01 0.939566 0 -2.88127e+03 -6.22148e+03  6.95507e+03 0 0 0 
1
1 2112 0 0  2.65577e-02 -1.12761e-01 -1.98926e-01 0.939566 0 -1.68289e+03 -3.31827e+03  6.06798e+03 0 0 0 
1
1 2112 0 0  5.37011e-03 -2.97401e-03 -4.85046e-02 0.939566 0  2.92472e+03 -9.78080e+02  6.84209e+03 0 0 0 
3
1 2112 0 0  8.17923e-03  5.15742e-02  2.24259e-02 0.939566 0 -5.18228e+02  4.61463e+03  6.12508e+03 0 0 0 
1 2112 0 0 -5.33075e-02 -1.65831e-02  5.22471e-02 0.939566 0 -5.18228e+02  4.61463e+03  6.12508e+03 0 0 0 
1 2112 0 0  1.18725e-01  6.17776e-02 -6.52183e-02 0.939566 0 -5.18228e+02  4.61463e+03  6.12508e+03 0 0 0 
1
1 2112 0 0 -1.94133e-02  2.49717e-02 -1.73831e-01 0.939566 0  6.61048e+03 -1.64219e+03  6.01821e+03 0 0 0 
1
1 2112 0 0  7.81268e-02 -1.00756e-01 -7.26969e-02 0.939566 0  1.09810e+03 -1.32542e+03  6.88619e+03 0 0 0 
5
1 2112 0 0 -3.40585e-01  1.22647e-01 -2.58849e-01 0.939566 0 -5.48757e+03  2.41304e+03  5.08430e+03 0 0 0 
1 2112 0 0 -6.67939e-02 -1.01746e-01 -1.06883e-01 0.939566 0 -5.59421e+03  1.84060e+03  4.78635e+03 0 0 0 
1 2112 0 0 -1.61893e-01 -1.14863e-01 -6.86180e-02 0.939566 0 -3.71578e+03  2.94547e+03  6.54382e+03 0 0 0 
1 2112 0 0 -6.72000e-02  3.28931e-02 -2.39587e-01 0.939566 0 -3.77033e+03  3.01327e+03  6.32371e+03 0 0 0 
1 2112 0 0 -5.76498e-02  4.77158e-02 -1.64369e-01 0.939566 0 -3.88060e+03  3.02373e+03  6.04837e+03 0 0 0 
1
1 2112 0 0 -1.27531e-01 -5.19380e-02 -1.27226e-01 0.939566 0 -5.38895e+03  3.13186e+03  6.84541e+03 0 0 0 
4
1 2112 0 0 -1.93795e-01 -2.96427e-01 -2.38349e-01 0.939566 0  1.23140e+03 -4.09724e+03  3.39709e+03 0 0 0 
1 2112 0 0  3.30128e-01 -6.70968e-02 -7.30413e-02 0.939566 0  1.23140e+03 -4.09724e+03  3.39709e+03 0 0 0 
1 2112 0 0 -2.71108e-02  1.77504e-02 -3.18429e-02 0.939566 0  1.09494e+03 -4.34999e+03  3.21161e+03 0 0 0 
1 2112 0 0 -2.34969e-02  5.46110e-02  5.40390e-02 0.939566 0  1.09494e+03 -4.34999e+03  3.21161e+03 0 0 0 
2
1 2112 0 0 -4.65767e-02 -2.57207e-02 -1.34589e-01 0.939566 0  3.62800e+03 -5.62605e+03  5.32882e+03 0 0 0 
1 2112 0 0 -9.51415e-02 -1.57336e-01 -1.49628e-01 0.939566 0  3.44218e+03 -5.96886e+03  4.72090e+03 0 0 0 
4
1 2112 0 0  3.44355e-02  8.24816e-02 -7.23350e-01 0.939566 0  6.60514e+03 -1.32159e+03  3.08001e+03 0 0 0 
1 2112 0 0  8.46048e-02 -5.27721e-02  2.97573e-02 0.939566 0  6.61296e+03 -1.30286e+03  2.91579e+03 0 0 0 
1 2112 0 0  2.92865e-02 -1.15299e-02  3.19359e-02 0.939566 0  6.61296e+03 -1.30286e+03  2.91579e+03 0 0 0 
1 2112 0 0  3.42095e-01  1.88552e-02 -5.55414e-01 0.939566 0  6.61296e+03 -1.30286e+03  2.91579e+03 0 0 0 
3
1 2112 0 0  7.40563e-02  4.27395e-02 -2.65247e-02 0.939566 0 -8.18347e+02  1.17735e+03  6.87834e+03 0 0 0 
