2
1 2112 0 0  7.00769e-02  2.76911e-02  2.51998e-02 0.939566 0  9.97065e+02  4.49903e+03  6.29538e+03 0 0 0 
1 2112 0 0 -3.22465e-02 -9.03925e-02 -1.33391e-01 0.939566 0  9.96134e+02  4.46743e+03  6.28061e+03 0 0 0 
2
1 2112 0 0  5.36100e-02  1.49246e-01  9.32055e-03 0.939566 0  2.45302e+02 -6.91810e+03 -1.25293e+03 0 0 0 
1 2112 0 0  9.36485e-02  2.42327e-01  2.35846e-02 0.939566 0  3.42755e+02 -6.88562e+03 -1.34501e+03 0 0 0 
3
1 2112 0 0  2.73475e-01  2.21196e-02 -4.31208e-02 0.939566 0  3.21056e+03 -4.53962e+03  4.91218e+03 0 0 0 
1 2112 0 0 -1.01645e-01 -1.75421e-01  1.12259e-01 0.939566 0  3.21035e+03 -4.54183e+03  4.91031e+03 0 0 0 
1 2112 0 0 -6.18892e-02 -1.37754e-01  5.30992e-03 0.939566 0  3.22128e+03 -4.53875e+03  4.91049e+03 0 0 0 
1
1 2112 0 0  4.73048e-02  8.08391e-02 -1.00280e-01 0.939566 0 -2.47839e+03 -3.80518e+03  6.53180e+03 0 0 0 
1
1 2112 0 0 -8.18914e-02 -4.95730e-02  1.10704e-01 0.939566 0  3.82454e+03  5.75214e+03  2.29318e+03 0 0 0 
1
1 2112 0 0  1.93689e-02 -1.36256e-01 -1.36131e-01 0.939566 0  4.32920e+03 -1.78499e+03  6.42389e+03 0 0 0 
1
1 2112 0 0 -1.26848e-01 -9.78358e-02 -1.81466e-02 0.939566 0  5.70181e+03  3.50099e+03  6.71156e+03 0 0 0 
1
1 2112 0 0 -1.26848e-01 -9.78358e-02 -1.81466e-02 0.939566 0  5.70181e+03  3.50099e+03  6.71156e+03 0 0 0 
1
1 2112 0 0 -3.24016e-02 -2.81566e-02 -2.05100e-02 0.939566 0  5.32955e+03  6.32570e+02  6.85090e+03 0 0 0 
1
1 2112 0 0 -1.07340e-01 -7.18253e-03 -8.79531e-02 0.939566 0  6.34363e+03 -4.38351e+02  6.90908e+03 0 0 0 
1
