2
1 2112 0 0  3.49644e-02  7.11571e-02 -4.31321e-02 0.939566 0  3.43485e+01  9.45717e+01  6.79204e+03 0 0 0 
1 2112 0 0 -1.16031e-01 -8.95249e-02  8.01490e-02 0.939566 0 -1.12412e+02 -8.52613e+00  6.20281e+03 0 0 0 
1
1 2112 0 0 -4.49681e-02 -1.39329e-03 -2.01087e-01 0.939566 0 -5.42801e+03 -9.93100e+02  6.80340e+03 0 0 0 
2
1 2112 0 0 -1.03789e-01 -3.94737e-02 -2.36730e-01 0.939566 0 -4.32201e+01 -5.46575e+03  5.82448e+03 0 0 0 
1 2112 0 0 -4.33692e-02  7.69631e-03 -9.65720e-02 0.939566 0 -8.79267e+01 -5.48275e+03  5.72251e+03 0 0 0 
1
1 2112 0 0 -4.03734e-02 -1.23703e-01 -9.87538e-02 0.939566 0 -3.78359e+03 -2.15688e+03  5.16153e+03 0 0 0 
1
1 2112 0 0  1.99248e-01 -9.06646e-02  3.97862e-02 0.939566 0 -2.87884e+03  6.10753e+03 -3.57455e+03 0 0 0 
4
1 2112 0 0  9.19363e-02  7.16718e-03  2.72419e-02 0.939566 0  5.84300e+03 -8.79594e+02  6.60954e+03 0 0 0 
1 2112 0 0 -4.69180e-02 -3.70137e-01 -2.30989e-02 0.939566 0  5.84885e+03 -8.34949e+02  6.51877e+03 0 0 0 
1 2112 0 0 -8.95128e-03  3.85785e-02  6.21952e-03 0.939566 0  5.84885e+03 -8.34949e+02  6.51877e+03 0 0 0 
1 2112 0 0 -5.00028e-03 -1.96966e-01  3.74281e-02 0.939566 0  5.83256e+03 -9.63431e+02  6.51075e+03 0 0 0 
1
1 2112 0 0  2.17038e-02 -3.46537e-02 -1.50453e-01 0.939566 0 -6.49416e+03 -2.26519e+03  2.86889e+03 0 0 0 
1
1 2112 0 0  1.66067e-02  2.63337e-01 -1.44117e-01 0.939566 0  1.92962e+03  9.40496e+00  6.15587e+03 0 0 0 
1
1 2112 0 0  1.56930e-02  3.95311e-02  6.57305e-02 0.939566 0 -8.37070e+02  9.55373e+02  6.41085e+03 0 0 0 
3
1 2112 0 0 -3.03259e-02 -6.11046e-03 -2.34633e-01 0.939566 0  3.44722e+03 -4.34383e+03  6.31360e+03 0 0 0 
1 2112 0 0  7.16429e-03  1.32586e-01 -1.02919e-01 0.939566 0  3.44722e+03 -4.34383e+03  6.31360e+03 0 0 0 
1 2112 0 0 -1.84476e-01 -2.24946e-02 -4.79255e-02 0.939566 0  4.32296e+03 -4.39924e+03  5.15554e+03 0 0 0 
1
1 2112 0 0  7.95998e-02 -3.24927e-02 -3.55330e-01 0.939566 0 -6.65429e+03 -1.90658e+03  5.09268e+03 0 0 0 
2
1 2112 0 0 -6.08724e-02 -3.02391e-02  1.46670e-02 0.939566 0  5.24056e+03  1.00926e+03  6.42811e+03 0 0 0 
1 2112 0 0 -1.57139e-01  1.93809e-01 -2.36287e-01 0.939566 0  5.24056e+03  1.00926e+03  6.42811e+03 0 0 0 
4
1 2112 0 0  3.01033e-02 -1.47673e-01 -2.98239e-02 0.939566 0 -4.68202e+03 -5.14241e+03 -6.48907e+03 0 0 0 
