1
1 2112 0 0 -8.77235e-02  1.57785e-02 -1.03098e-01 0.939566 0 -4.44768e+03  3.34275e+03  6.96485e+03 0 0 0 
2
1 2112 0 0  1.36387e-01  6.39174e-02  5.12210e-03 0.939566 0 -3.14027e+03  7.28916e+02  6.83967e+03 0 0 0 
1 2112 0 0 -2.26036e-03  4.93131e-02  4.85805e-03 0.939566 0 -3.34822e+03  6.12422e+02  6.54849e+03 0 0 0 
4
1 2112 0 0 -3.88477e-01  1.40547e-01 -1.49511e-01 0.939566 0  5.56632e+02  3.25882e+02  6.07105e+03 0 0 0 
1 2112 0 0 -2.41551e-02 -7.43086e-02  8.53097e-02 0.939566 0 -3.99860e+02 -2.08515e+03  4.99858e+03 0 0 0 
1 2112 0 0 -2.24678e-01  3.58925e-02 -2.65500e-02 0.939566 0  6.88237e+02  3.07028e+02  5.85907e+03 0 0 0 
1 2112 0 0 -4.55202e-02 -6.09551e-02  1.17566e-02 0.939566 0 -3.39036e+02  4.20448e+02  5.63166e+03 0 0 0 
4
1 2112 0 0  1.24581e-01  3.37365e-01  1.38255e-01 0.939566 0  2.08694e+03 -2.25951e+03  8.67750e+02 0 0 0 
1 2112 0 0 -9.19333e-02  8.12825e-02  2.51011e-02 0.939566 0  2.11820e+03 -1.84895e+03  6.42514e+02 0 0 0 
1 2112 0 0  6.21636e-02 -3.66386e-02  2.59886e-02 0.939566 0  2.30029e+03 -1.77123e+03  5.58340e+02 0 0 0 
1 2112 0 0 -2.69953e-02  9.66349e-02 -1.20164e-01 0.939566 0  2.12086e+03 -1.46355e+03  2.45522e+02 0 0 0 
2
1 2112 0 0  4.04047e-02  1.00640e-01  7.80997e-02 0.939566 0 -4.74539e+02  4.32676e+03  6.24971e+03 0 0 0 
1 2112 0 0 -1.75346e-01  1.05563e-01  6.53541e-02 0.939566 0 -9.06867e+02  4.98097e+03  6.28188e+03 0 0 0 
1
1 2112 0 0 -9.45130e-02 -2.62316e-02 -2.10602e-01 0.939566 0  6.88437e+03 -4.28390e+02  6.91256e+03 0 0 0 
2
1 2112 0 0 -3.86333e-02 -3.73160e-02  4.43665e-02 0.939566 0  2.94188e+03 -6.12277e+03  6.68312e+03 0 0 0 
1 2112 0 0 -1.59306e-03  1.00544e-01 -1.65865e-01 0.939566 0  2.94188e+03 -6.12277e+03  6.68312e+03 0 0 0 
3
1 2112 0 0 -5.56521e-02 -7.99787e-02 -2.36926e-01 0.939566 0  5.41499e+03 -8.66518e+02  6.36205e+03 0 0 0 
1 2112 0 0 -6.59813e-03 -7.83702e-02 -2.06904e-02 0.939566 0  5.14867e+03 -4.28176e+02  6.37436e+03 0 0 0 
1 2112 0 0  7.04047e-02 -1.18014e-01  3.41466e-03 0.939566 0  5.36904e+03 -9.32560e+02  6.16641e+03 0 0 0 
1
1 2112 0 0  1.11637e-01  2.05780e-01 -1.65684e-01 0.939566 0 -1.12131e+03  6.46696e+02  5.90031e+03 0 0 0 
4
1 2112 0 0 -1.40978e-01 -1.37741e-01 -2.11994e-01 0.939566 0 -5.33163e+03  4.14250e+03  2.02930e+03 0 0 0 
1 2112 0 0 -8.89579e-02  8.83464e-02  2.57632e-02 0.939566 0 -5.26814e+03  4.20009e+03  1.95721e+03 0 0 0 
1 2112 0 0  7.69049e-02  7.39354e-02 -1.34706e-01 0.939566 0 -5.13782e+03  4.02702e+03  1.20039e+03 0 0 0 
1 2112 0 0 -7.40914e-02 -5.84781e-02 -1.94759e-01 0.939566 0 -5.33937e+03  3.84113e+03  7.16487e+02 0 0 0 
2
1 2112 0 0 -4.41333e-02  3.71013e-03  8.31924e-03 0.939566 0  3.76153e+03 -5.42187e+03  4.94635e+03 0 0 0 
1 2112 0 0 -6.06877e-02 -4.69297e-02  2.43379e-02 0.939566 0  3.76153e+03 -5.42187e+03  4.94635e+03 0 0 0 
1
1 2112 0 0  1.35087e-01  4.84700e-02  4.58710e-02 0.939566 0 -3.91861e+03 -2.83240e+03  6.79670e+03 0 0 0 
2
1 2112 0 0 -6.28392e-03 -3.90361e-02 -2.24301e-02 0.939566 0  2.61824e+03 -3.76434e+03  6.27280e+03 0 0 0 
1 2112 0 0  7.69559e-02 -1.55818e-02  1.83049e-02 0.939566 0  1.99721e+03 -2.84159e+03  6.13754e+03 0 0 0 
1
1 2112 0 0  7.69559e-02 -1.55818e-02  1.83049e-02 0.939566 0  1.99721e+03 -2.84159e+03  6.13754e+03 0 0 0 
1
1 2112 0 0  1.30188e-02 -1.73945e-01  2.24270e-02 0.939566 0 -2.96465e+03  5.05929e+03  6.97439e+03 0 0 0 
3
1 2112 0 0 -1.65955e-01 -7.82501e-02  1.44988e-02 0.939566 0 -3.79750e+03  5.09611e+02  6.21394e+03 0 0 0 
1 2112 0 0 -2.15724e-01  2.85141e-01 -1.26217e-01 0.939566 0 -3.79750e+03  5.09611e+02  6.21394e+03 0 0 0 
1 2112 0 0  2.19972e-01 -1.53880e-01 -4.51077e-02 0.939566 0 -3.55130e+03  3.23900e+02  5.91906e+03 0 0 0 
1
1 2112 0 0  1.75864e-01  1.54460e-01  4.51412e-02 0.939566 0 -3.52053e+03 -3.37263e+03  3.58783e+03 0 0 0 
1
1 2112 0 0  1.84049e-02  3.13127e-02  6.08740e-03 0.939566 0 -3.08976e+03 -1.18434e+03  6.81772e+03 0 0 0 
1
1 2112 0 0  2.19363e-02  9.60967e-03  9.60840e-02 0.939566 0 -9.51721e+02  4.73394e+03  5.92018e+03 0 0 0 
1
1 2112 0 0 -5.00416e-04  1.16149e-01  1.66437e-01 0.939566 0 -6.22504e+03 -2.21216e+03 -1.17955e+03 0 0 0 
1
1 2112 0 0 -4.39576e-02  2.85679e-02 -3.34650e-02 0.939566 0  6.41258e+03 -2.76626e+03 -1.00220e+02 0 0 0 
1
1 2112 0 0 -7.78234e-02 -2.95678e-02 -9.64131e-03 0.939566 0  6.14939e+03  2.35818e+03 -7.26438e+02 0 0 0 
1
