1
1 2112 0 0  8.62633e-02 -3.23432e-02 -9.92125e-02 0.939566 0 -2.59447e+03  2.58780e+03  6.63718e+03 0 0 0 
2
1 2112 0 0 -1.24161e-01 -3.01291e-02 -9.51451e-02 0.939566 0  1.00305e+03  1.08250e+03  6.79288e+03 0 0 0 
1 2112 0 0 -1.44369e-01  7.82513e-02  8.50246e-02 0.939566 0 -4.22362e+02  2.46096e+03  5.84671e+03 0 0 0 
2
1 2112 0 0  2.31621e-02  1.71217e-02 -7.78549e-02 0.939566 0  5.78324e+03 -3.88699e+03 -3.30207e+01 0 0 0 
1 2112 0 0 -9.43969e-02 -1.75883e-01 -1.34941e-01 0.939566 0  5.78324e+03 -3.88699e+03 -3.30207e+01 0 0 0 
2
1 2112 0 0  7.42044e-02 -4.39834e-02  1.16648e-01 0.939566 0  5.02265e+03  4.80625e+03  1.67603e+03 0 0 0 
1 2112 0 0  7.04670e-02  8.80951e-02  4.08310e-02 0.939566 0  4.56321e+03  5.13832e+03  1.12343e+03 0 0 0 
3
1 2112 0 0 -3.13707e-01  4.33432e-02  3.60858e-03 0.939566 0 -5.43070e+03  1.82140e+03  6.30337e+03 0 0 0 
1 2112 0 0  7.86508e-02  6.48157e-02  4.36830e-02 0.939566 0 -5.50702e+03  2.00020e+03  6.02563e+03 0 0 0 
1 2112 0 0  5.42562e-02  7.12985e-03 -3.51437e-02 0.939566 0 -5.64137e+03  2.13568e+03  5.73945e+03 0 0 0 
1
1 2112 0 0  4.70725e-02  3.76900e-02 -1.81053e-01 0.939566 0 -3.72456e+03  3.91244e+03  5.81473e+03 0 0 0 
1
1 2112 0 0  3.66252e-02  1.69631e-01  4.24752e-02 0.939566 0  6.42805e+03  2.07254e+03  4.43617e+03 0 0 0 
1
1 2112 0 0 -8.33078e-02 -8.16156e-02 -3.21548e-02 0.939566 0 -8.05791e+01 -1.71079e+03  6.65151e+03 0 0 0 
1
1 2112 0 0  1.60183e-01  6.89554e-02 -1.48693e-02 0.939566 0  5.66859e+03  2.32648e+03  6.36175e+03 0 0 0 
1
1 2112 0 0  1.50206e-02  9.18944e-02  9.93547e-03 0.939566 0 -1.27996e+03 -6.74298e+03 -2.61787e+03 0 0 0 
1
1 2112 0 0 -1.28235e-01 -4.77448e-02 -1.06154e-02 0.939566 0  7.44519e+02  3.79284e+03  6.97595e+03 0 0 0 
2
1 2112 0 0 -1.68519e-01 -6.62054e-02 -1.62628e-01 0.939566 0  1.20946e+03  1.84367e+03  6.93991e+03 0 0 0 
1 2112 0 0 -2.57292e-02  1.69929e-01 -1.57862e-01 0.939566 0  1.26433e+03  2.68083e+03  5.88059e+03 0 0 0 
1
1 2112 0 0 -4.70826e-02  1.29969e-01 -5.24629e-02 0.939566 0 -2.82766e+03 -6.89460e+02  6.63519e+03 0 0 0 
1
1 2112 0 0 -1.56628e-02 -4.77725e-02 -5.54025e-02 0.939566 0  2.14078e+03 -6.07117e+03  6.97579e+03 0 0 0 
2
1 2112 0 0 -3.44640e-02 -8.06673e-02 -7.38934e-02 0.939566 0  3.75028e+03 -5.26341e+03  5.52158e+03 0 0 0 
1 2112 0 0 -6.91398e-02 -3.85330e-01 -5.48050e-01 0.939566 0  3.75028e+03 -5.26341e+03  5.52158e+03 0 0 0 
3
1 2112 0 0 -4.32631e-02 -2.97582e-02  4.40561e-02 0.939566 0 -5.70220e+03 -1.97618e+03  6.81476e+03 0 0 0 
1 2112 0 0 -4.26693e-02 -1.83725e-02  2.07973e-02 0.939566 0 -5.70220e+03 -1.97618e+03  6.81476e+03 0 0 0 
1 2112 0 0 -2.35203e-03 -8.10428e-02 -1.28615e-01 0.939566 0 -5.70220e+03 -1.97618e+03  6.81476e+03 0 0 0 
1
1 2112 0 0  9.70478e-03 -6.26623e-02  7.60714e-02 0.939566 0  5.90488e+03  2.63476e+02  6.98213e+03 0 0 0 
3
1 2112 0 0 -1.69230e-02  2.68337e-02 -4.05217e-03 0.939566 0  1.41051e+03  9.34757e+02  6.62131e+03 0 0 0 
1 2112 0 0  6.24255e-02 -1.29912e-02 -5.09298e-02 0.939566 0  1.41051e+03  9.34757e+02  6.62131e+03 0 0 0 
1 2112 0 0  3.56878e-02  6.12725e-02 -1.23919e-01 0.939566 0  1.41051e+03  9.34757e+02  6.62131e+03 0 0 0 
1
1 2112 0 0 -6.57267e-03  2.21833e-02 -6.50444e-03 0.939566 0 -4.81989e+02  3.64094e+02  6.81556e+03 0 0 0 
3
1 2112 0 0 -4.39511e-02  3.30421e-02  2.96003e-03 0.939566 0 -2.30101e+03 -1.07799e+03  6.68508e+03 0 0 0 
1 2112 0 0 -7.76389e-02  5.01746e-02 -8.50076e-02 0.939566 0 -2.70946e+03 -3.85887e+02  5.86914e+03 0 0 0 
1 2112 0 0 -4.68736e-02  1.74466e-02  1.36384e-01 0.939566 0 -2.70946e+03 -3.85887e+02  5.86914e+03 0 0 0 
6
1 2112 0 0 -1.88298e-01 -8.16800e-02 -2.90171e-01 0.939566 0 -2.47310e+03 -3.58368e+02  6.81006e+03 0 0 0 
1 2112 0 0  1.75968e-01  9.05291e-02  7.14908e-02 0.939566 0 -2.48056e+03 -3.62222e+02  6.59683e+03 0 0 0 
1 2112 0 0  1.76483e-01 -1.07982e-01 -5.57836e-02 0.939566 0 -2.48056e+03 -3.62222e+02  6.59683e+03 0 0 0 
1 2112 0 0 -2.17859e-02  2.69127e-02  2.23032e-02 0.939566 0 -2.48056e+03 -3.62222e+02  6.59683e+03 0 0 0 
1 2112 0 0  2.13353e-01  3.55416e-01 -6.22340e-01 0.939566 0 -2.51609e+03 -4.64375e+02  5.61920e+03 0 0 0 
