1
1 2112 0 0  1.06947e-01 -1.36727e-01 -2.71656e-02 0.939566 0 -5.08411e+03 -3.62441e+03  6.26934e+03 0 0 0 
2
1 2112 0 0 -2.60273e-02 -1.51328e-02 -8.47505e-02 0.939566 0  1.89653e+03  7.94723e+02  6.90855e+03 0 0 0 
1 2112 0 0 -8.42829e-02 -2.31236e-02 -7.22986e-02 0.939566 0  1.89653e+03  7.94723e+02  6.90855e+03 0 0 0 
1
1 2112 0 0  7.22548e-02  4.53008e-02  9.69224e-02 0.939566 0 -8.46388e+02 -4.43211e+03  6.75259e+03 0 0 0 
3
1 2112 0 0 -1.13459e-01  1.17063e-01  1.06104e-01 0.939566 0  4.64471e+03 -4.83596e+03 -2.59306e+03 0 0 0 
1 2112 0 0 -9.64797e-03  5.90107e-02 -3.10539e-02 0.939566 0  4.64471e+03 -4.83596e+03 -2.59306e+03 0 0 0 
1 2112 0 0  1.33691e-02  3.25221e-02 -8.85976e-02 0.939566 0  4.63798e+03 -4.75526e+03 -2.75142e+03 0 0 0 
1
1 2112 0 0  2.86862e-02 -7.21611e-02 -2.71579e-01 0.939566 0  7.72204e+00  3.23184e+03  6.89764e+03 0 0 0 
2
1 2112 0 0 -3.91169e-02  1.21430e-02 -2.83612e-02 0.939566 0  6.97788e+03 -4.18674e+01  1.50844e+03 0 0 0 
1 2112 0 0 -9.35871e-02  8.55064e-02 -2.41305e-01 0.939566 0  6.54635e+03  9.94032e+01  1.09653e+03 0 0 0 
1
1 2112 0 0 -9.24529e-02 -5.32773e-02 -1.50019e-01 0.939566 0 -9.50968e+02 -8.94348e+02  6.58650e+03 0 0 0 
1
1 2112 0 0 -2.79890e-02  3.21583e-02 -1.02866e-02 0.939566 0  3.40241e+03 -6.07989e+03 -2.87977e+03 0 0 0 
2
1 2112 0 0 -3.01001e-01 -2.75352e-01  2.03285e-01 0.939566 0  6.17922e+03  1.13506e+03  6.64667e+03 0 0 0 
1 2112 0 0  6.41969e-03 -6.44158e-02 -1.85646e-02 0.939566 0  6.23395e+03 -3.36189e+02  6.20463e+03 0 0 0 
2
1 2112 0 0  7.61736e-03  6.96910e-03 -1.91679e-02 0.939566 0 -4.09061e+03 -5.29438e+03  4.45755e+03 0 0 0 
1 2112 0 0  6.36526e-02 -6.21805e-02 -1.14770e-01 0.939566 0 -4.09061e+03 -5.29438e+03  4.45755e+03 0 0 0 
2
1 2112 0 0 -1.41383e-01  1.64402e-02 -2.10560e-02 0.939566 0  6.09982e+03  2.85312e+03  7.83072e+02 0 0 0 
1 2112 0 0 -1.79257e-02 -6.04025e-02  1.73158e-02 0.939566 0  5.63313e+03  2.39099e+03  1.54584e+02 0 0 0 
1
1 2112 0 0 -5.72581e-02 -4.20149e-01 -3.36251e-01 0.939566 0  9.98462e+02 -5.95166e+03  3.79986e+03 0 0 0 
3
1 2112 0 0  1.31856e-01 -1.62742e-02 -2.50993e-02 0.939566 0  3.36531e+03  4.62208e+03  3.89592e+03 0 0 0 
1 2112 0 0 -7.21211e-02  1.85760e-02 -2.18304e-01 0.939566 0  2.76993e+03  4.47173e+03  2.69810e+03 0 0 0 
1 2112 0 0 -2.15304e-01 -7.33821e-02 -2.26238e-01 0.939566 0  2.19258e+03  4.40932e+03  2.16625e+03 0 0 0 
1
1 2112 0 0  1.22836e-02 -6.74865e-03  8.41595e-02 0.939566 0 -1.38509e+03 -2.46077e+03  6.60355e+03 0 0 0 
1
1 2112 0 0 -3.88035e-02  2.10538e-02 -1.27105e-01 0.939566 0 -2.91052e+03 -1.94264e+03  6.92320e+03 0 0 0 
1
1 2112 0 0  4.65690e-02 -4.34314e-02 -6.99580e-02 0.939566 0 -6.78676e+03 -1.62503e+03 -2.40932e+03 0 0 0 
1
1 2112 0 0 -3.92039e-02  4.75272e-02 -1.08679e-01 0.939566 0  1.49962e+03  3.25122e+03  6.78123e+03 0 0 0 
1
1 2112 0 0  6.34115e-02 -3.35843e-02 -8.43078e-02 0.939566 0 -4.61082e+02 -6.10985e+03  6.60600e+03 0 0 0 
1
1 2112 0 0  2.40277e-01  1.17388e-01 -8.58940e-02 0.939566 0  5.70518e+03  3.86096e+03  2.68605e+03 0 0 0 
1
1 2112 0 0 -1.27703e-01  1.15002e-02 -1.06205e-02 0.939566 0  4.12750e+03 -6.23433e+02  6.76481e+03 0 0 0 
1
1 2112 0 0 -8.95394e-02  8.06200e-02 -1.54804e-01 0.939566 0 -1.54614e+03 -4.52480e+03  6.89607e+03 0 0 0 
1
