5
1 2112 0 0 -2.17119e-01  1.18715e-02 -5.75721e-01 0.939566 0  3.33591e+02  3.31955e+03  6.83728e+03 0 0 0 
1 2112 0 0  1.60404e-01  5.87017e-02 -2.21586e-01 0.939566 0  1.56221e+02  3.33465e+03  6.54482e+03 0 0 0 
1 2112 0 0  2.15903e-02 -4.09080e-03 -3.24160e-02 0.939566 0  5.73335e+02  2.18643e+03  6.22260e+03 0 0 0 
1 2112 0 0 -6.50352e-02  3.21537e-02 -2.04627e-02 0.939566 0  5.73335e+02  2.18643e+03  6.22260e+03 0 0 0 
1 2112 0 0 -1.42361e-01  1.15032e-02 -2.53148e-02 0.939566 0  5.73335e+02  2.18643e+03  6.22260e+03 0 0 0 
18
1 2112 0 0  3.24587e-01  5.56064e-01 -2.99426e-01 0.939566 0 -1.43518e+03 -1.46089e+03  6.74890e+03 0 0 0 
1 2112 0 0  1.79731e-02  2.40235e-02  2.41715e-02 0.939566 0 -1.40158e+03 -1.40332e+03  6.71790e+03 0 0 0 
1 2112 0 0  4.12837e-01 -2.36488e-01 -4.59291e-01 0.939566 0 -1.40492e+03 -1.46243e+03  6.65876e+03 0 0 0 
1 2112 0 0  1.93401e-02  9.45270e-02  1.34357e-01 0.939566 0 -3.25214e+02 -2.39431e+03  4.81855e+03 0 0 0 
1 2112 0 0  1.48395e-01  1.25398e-02 -2.16850e-01 0.939566 0 -1.37641e+03 -1.86064e+03  4.74013e+03 0 0 0 
1 2112 0 0 -9.14955e-03 -1.78295e-01  1.34876e-01 0.939566 0 -1.31279e+03 -1.97911e+03  4.61595e+03 0 0 0 
1 2112 0 0 -1.52021e-01 -1.52637e-01  2.88237e-01 0.939566 0 -1.28538e+03 -1.88795e+03  4.57353e+03 0 0 0 
1 2112 0 0  2.06581e-02  1.03547e-01  7.93180e-02 0.939566 0 -1.28538e+03 -1.88795e+03  4.57353e+03 0 0 0 
1 2112 0 0 -2.03606e-03  1.36480e-02 -4.53004e-02 0.939566 0 -1.28538e+03 -1.88795e+03  4.57353e+03 0 0 0 
1 2112 0 0  1.93454e-02 -3.49805e-02 -2.98608e-02 0.939566 0 -1.60331e+03 -2.24186e+03  4.36408e+03 0 0 0 
1 2112 0 0  4.05627e-02 -9.73336e-02 -1.72178e-02 0.939566 0 -1.59903e+03 -3.51279e+03  4.22441e+03 0 0 0 
1 2112 0 0  7.60894e-01  1.09596e-02 -7.16574e-01 0.939566 0 -1.16313e+03 -1.20714e+03  6.17933e+03 0 0 0 
1 2112 0 0  1.08785e-01  2.10247e-02 -9.31758e-02 0.939566 0 -7.34710e+02 -1.20097e+03  5.77587e+03 0 0 0 
1 2112 0 0  3.59934e-02 -6.57357e-02 -4.54475e-01 0.939566 0 -8.10398e+02 -1.30605e+03  5.37045e+03 0 0 0 
1 2112 0 0 -2.31139e-01  4.33379e-02 -1.79064e-02 0.939566 0 -1.32170e+03 -1.69115e+03  3.97673e+03 0 0 0 
1 2112 0 0  1.12569e-01 -3.87807e-02  6.43966e-02 0.939566 0 -1.58772e+03 -8.06696e+02  6.34344e+03 0 0 0 
1 2112 0 0  3.37628e-02  1.01396e-01  1.69664e-02 0.939566 0 -1.58772e+03 -8.06696e+02  6.34344e+03 0 0 0 
1 2112 0 0  4.44159e-02 -5.62765e-02  6.22864e-02 0.939566 0 -1.36163e+03 -1.81634e+03  3.95094e+03 0 0 0 
1
1 2112 0 0  1.09651e-02 -3.24906e-02 -6.84105e-02 0.939566 0  1.41074e+03 -6.39307e+03  6.96220e+03 0 0 0 
1
1 2112 0 0 -7.01106e-02  9.35848e-02 -2.41844e-01 0.939566 0  2.58665e+03  4.84053e+03  6.59785e+03 0 0 0 
1
