1
1 2112 0 0  6.52633e-02 -9.40240e-02 -8.37567e-02 0.939566 0  5.96892e+03 -1.38407e+02  6.70285e+03 0 0 0 
1
1 2112 0 0 -4.75217e-02 -8.25782e-03 -2.44580e-01 0.939566 0  7.15294e+02 -4.21740e+02  6.54808e+03 0 0 0 
1
1 2112 0 0 -1.59265e-02 -5.31766e-02  2.01773e-02 0.939566 0 -1.56494e+03  6.79602e+03 -6.27538e+03 0 0 0 
1
1 2112 0 0 -1.21830e-01  4.08601e-02 -1.39862e-01 0.939566 0  2.37197e+03 -2.89868e+03  5.12768e+03 0 0 0 
1
1 2112 0 0  8.87708e-03  1.92754e-02 -6.52419e-02 0.939566 0 -9.75745e+01  3.63826e+03  5.78012e+03 0 0 0 
1
1 2112 0 0 -8.00457e-02  2.02074e-01  8.56280e-02 0.939566 0 -3.17102e+03 -5.83437e+03  1.48011e+02 0 0 0 
2
1 2112 0 0  6.39556e-02 -3.72234e-02  4.71261e-02 0.939566 0 -3.29911e+03  2.76911e+03  5.81623e+03 0 0 0 
1 2112 0 0 -6.65630e-02 -1.03664e-01 -3.27910e-03 0.939566 0 -3.29911e+03  2.76911e+03  5.81623e+03 0 0 0 
1
1 2112 0 0 -1.97458e-04 -6.01940e-03 -2.44668e-02 0.939566 0 -2.19585e+03 -2.42497e+03  6.53085e+03 0 0 0 
8
1 2112 0 0 -1.18329e-01  1.52956e-01 -5.29756e-01 0.939566 0  6.09524e+03 -2.91522e+03  3.67599e+03 0 0 0 
1 2112 0 0 -1.09498e-01 -1.46422e-01 -9.03872e-02 0.939566 0  6.09524e+03 -2.91522e+03  3.67599e+03 0 0 0 
1 2112 0 0 -1.08536e-01 -5.60335e-02 -1.81408e-01 0.939566 0  6.09524e+03 -2.91522e+03  3.67599e+03 0 0 0 
1 2112 0 0  2.42349e-01  9.33732e-02 -1.62042e-01 0.939566 0  6.11170e+03 -2.92917e+03  3.68780e+03 0 0 0 
1 2112 0 0 -2.65866e-01 -1.50435e-02  9.89598e-02 0.939566 0  6.11170e+03 -2.92917e+03  3.68780e+03 0 0 0 
1 2112 0 0  3.78628e-01 -1.43107e-01  1.60969e-01 0.939566 0  6.10731e+03 -2.88119e+03  3.62215e+03 0 0 0 
1 2112 0 0  3.80859e-02 -4.74704e-02 -6.81560e-02 0.939566 0  6.14398e+03 -2.89505e+03  3.63774e+03 0 0 0 
1 2112 0 0 -1.87097e-01  1.73248e-01 -3.47946e-02 0.939566 0  6.13842e+03 -2.53067e+03  3.34864e+03 0 0 0 
1
1 2112 0 0 -7.08257e-02  3.11371e-02 -2.41310e-02 0.939566 0  4.29114e+03 -2.84236e+03  6.75234e+03 0 0 0 
1
1 2112 0 0 -9.47844e-03  3.42809e-02 -3.69754e-04 0.939566 0 -6.91118e+03 -4.69253e+01  3.37455e+03 0 0 0 
2
1 2112 0 0 -2.21556e-02  4.98251e-02  1.33367e-02 0.939566 0  5.27723e+03 -4.56116e+03  3.28682e+03 0 0 0 
1 2112 0 0 -4.87611e-02  5.44760e-03  2.99891e-02 0.939566 0  5.27723e+03 -4.56116e+03  3.28682e+03 0 0 0 
1
1 2112 0 0  6.56918e-02 -4.93511e-02 -1.29094e-01 0.939566 0  4.07121e+03 -3.42995e+02  6.03343e+03 0 0 0 
2
1 2112 0 0 -4.68252e-02  3.45922e-02 -9.82631e-02 0.939566 0 -4.24921e+03 -5.02296e+03  6.01621e+03 0 0 0 
1 2112 0 0  2.44538e-02  2.05681e-02  2.71712e-02 0.939566 0 -4.18441e+03 -5.02999e+03  6.01325e+03 0 0 0 
1
1 2112 0 0 -5.50249e-02 -6.23603e-02  6.12776e-03 0.939566 0  5.29182e+03 -4.46640e+03 -3.23640e+03 0 0 0 
2
1 2112 0 0 -1.45072e-02  4.55139e-03 -2.98477e-01 0.939566 0 -6.05630e+03  2.11163e+03  6.58758e+03 0 0 0 
1 2112 0 0  1.88596e-02  3.10120e-02  1.31304e-02 0.939566 0 -6.10862e+03  1.60198e+03  6.42342e+03 0 0 0 
3
1 2112 0 0 -1.04135e-01 -3.66981e-02 -1.64529e-01 0.939566 0  1.38944e+03 -2.80106e+03  5.73390e+03 0 0 0 
1 2112 0 0 -1.14303e-02 -2.10139e-02  3.23995e-02 0.939566 0  1.44289e+03 -2.86583e+03  5.70363e+03 0 0 0 
1 2112 0 0 -6.88647e-02  4.20539e-02 -7.91183e-02 0.939566 0  5.02719e+02 -2.41869e+03  5.22496e+03 0 0 0 
1
1 2112 0 0  1.27445e-01  3.01438e-01 -6.42424e-02 0.939566 0  8.41146e+02 -6.92452e+03 -5.24250e+03 0 0 0 
4
1 2112 0 0 -2.70968e-02 -3.86911e-02 -2.06048e-02 0.939566 0 -2.78242e+03 -6.05590e+03 -9.19609e+01 0 0 0 
1 2112 0 0  1.89493e-01  1.33173e-01  1.37062e-01 0.939566 0 -2.76912e+03 -6.04111e+03 -8.40340e+01 0 0 0 
1 2112 0 0  3.20949e-02 -3.35452e-02 -7.26728e-02 0.939566 0 -2.66016e+03 -5.83418e+03 -7.91361e+00 0 0 0 
1 2112 0 0  4.61947e-02 -1.73892e-02  1.89435e-01 0.939566 0 -2.66016e+03 -5.83418e+03 -7.91361e+00 0 0 0 
1
1 2112 0 0  1.61929e-01  9.80733e-03 -7.42858e-02 0.939566 0 -3.22642e+03 -1.16648e+03  4.93443e+03 0 0 0 
1
1 2112 0 0 -1.26160e-02  1.56026e-01 -2.48826e-01 0.939566 0  3.92498e+03  8.73023e+02  6.61812e+03 0 0 0 
1
1 2112 0 0  6.25042e-04 -4.42183e-02  2.79303e-02 0.939566 0  1.44382e+03  1.39599e+03  6.46549e+03 0 0 0 
1
1 2112 0 0 -8.36591e-02  2.73473e-02  2.87421e-02 0.939566 0  4.95505e+03  2.03406e+03  6.45500e+03 0 0 0 
3
1 2112 0 0  6.15587e-02 -8.41434e-02 -4.48521e-02 0.939566 0  2.60116e+03 -4.30407e+03  6.91201e+03 0 0 0 
1 2112 0 0  3.55379e-02 -5.62784e-02  5.90003e-02 0.939566 0  2.61233e+03 -4.30601e+03  6.65027e+03 0 0 0 
1 2112 0 0  4.69167e-03 -1.47312e-01  3.85530e-02 0.939566 0  2.11158e+03 -3.98765e+03  6.38037e+03 0 0 0 
1
1 2112 0 0 -2.74812e-01  2.30784e-02  4.92424e-02 0.939566 0 -7.19617e+02  1.37274e+03  6.73223e+03 0 0 0 
3
1 2112 0 0 -1.22840e-03 -5.87672e-02 -7.71883e-02 0.939566 0 -5.23876e+03  4.49649e+03 -2.25172e+03 0 0 0 
1 2112 0 0 -3.70943e-02  3.07028e-02 -2.27386e-02 0.939566 0 -5.23876e+03  4.49649e+03 -2.25172e+03 0 0 0 
