2
1 2112 0 0  1.34740e-02 -1.79465e-02 -2.62840e-02 0.939566 0  9.33732e+02  5.15471e+03  5.25502e+03 0 0 0 
1 2112 0 0  3.00320e-02  4.45002e-02 -3.98828e-02 0.939566 0  9.33732e+02  5.15471e+03  5.25502e+03 0 0 0 
3
1 2112 0 0 -1.99988e-03  1.22264e-01 -1.21542e-01 0.939566 0  2.98481e+03 -4.56371e+03  4.45530e+03 0 0 0 
1 2112 0 0 -2.68152e-04  3.01933e-03 -2.13413e-02 0.939566 0  3.75144e+03 -4.94211e+03  3.89079e+03 0 0 0 
1 2112 0 0  3.78861e-02 -1.62275e-02 -2.14352e-02 0.939566 0  3.75144e+03 -4.94211e+03  3.89079e+03 0 0 0 
1
1 2112 0 0  1.47841e-01  2.02895e-02 -9.93578e-02 0.939566 0 -2.38753e+03  1.31657e+03  6.48244e+03 0 0 0 
1
1 2112 0 0  1.10198e-01 -4.89954e-02 -8.85879e-02 0.939566 0  4.85459e+02 -4.77604e+03  6.65164e+03 0 0 0 
1
1 2112 0 0  3.17676e-02 -5.40809e-02 -1.36267e-01 0.939566 0  2.85896e+03 -3.04838e+03  6.85012e+03 0 0 0 
4
1 2112 0 0 -5.04468e-01 -1.09404e-01 -5.47499e-02 0.939566 0 -3.86956e+03 -1.56274e+01  6.21716e+03 0 0 0 
1 2112 0 0 -4.29457e-02  3.36764e-03  4.89639e-02 0.939566 0 -3.85878e+03 -4.41385e+01  5.17414e+03 0 0 0 
1 2112 0 0  3.13704e-02 -1.34995e-02  1.42019e-02 0.939566 0 -5.18677e+03  2.00985e+03  3.54854e+03 0 0 0 
1 2112 0 0 -1.26730e-01  4.07102e-02  1.47639e-01 0.939566 0 -5.42909e+03  2.19178e+03  3.52167e+03 0 0 0 
2
1 2112 0 0  4.77755e-02 -3.50089e-01 -5.19749e-01 0.939566 0  3.68966e+03 -7.88040e+02  6.22067e+03 0 0 0 
1 2112 0 0  1.47906e-01  1.55062e-01 -5.48885e-02 0.939566 0  4.88886e+03 -2.96961e+02  6.27397e+03 0 0 0 
10
1 2112 0 0 -2.98586e-02 -1.06059e-02  2.03507e-01 0.939566 0  4.33772e+03 -1.65461e+03  4.54105e+03 0 0 0 
1 2112 0 0 -1.54234e-01 -8.52843e-03 -2.83762e-01 0.939566 0  5.65808e+03 -1.41992e+03  1.33892e+03 0 0 0 
1 2112 0 0  2.67964e-02  4.19667e-02  1.96117e-02 0.939566 0  5.65808e+03 -1.41992e+03  1.33892e+03 0 0 0 
1 2112 0 0  1.69954e-02  1.58199e-02 -1.72331e-02 0.939566 0  5.65808e+03 -1.41992e+03  1.33892e+03 0 0 0 
1 2112 0 0  4.20589e-01  4.12760e-01 -3.01110e-02 0.939566 0  5.53433e+03 -1.28841e+03  2.43788e+03 0 0 0 
1 2112 0 0  2.04161e-01 -1.70148e-01 -8.02180e-02 0.939566 0  5.62563e+03 -1.37153e+03  2.46401e+03 0 0 0 
1 2112 0 0 -1.18560e-03 -7.05074e-02  8.21620e-02 0.939566 0  5.77929e+03 -1.24267e+03  2.11509e+03 0 0 0 
1 2112 0 0  1.98296e-01  1.20967e-02  1.39637e-01 0.939566 0  5.35419e+03 -1.70631e+03  1.83052e+03 0 0 0 
1 2112 0 0 -2.85649e-01 -9.93879e-02  6.79578e-02 0.939566 0  5.35419e+03 -1.70631e+03  1.83052e+03 0 0 0 
1 2112 0 0 -2.33158e-01  3.48612e-02 -2.32248e-02 0.939566 0  5.16535e+03 -1.77201e+03  1.87545e+03 0 0 0 
2
1 2112 0 0  1.52551e-01 -2.90517e-02  1.38006e-01 0.939566 0 -8.77210e+02 -4.06245e+03  6.19504e+03 0 0 0 
1 2112 0 0  2.95377e-02 -2.46555e-01 -2.85294e-01 0.939566 0 -8.77210e+02 -4.06245e+03  6.19504e+03 0 0 0 
1
1 2112 0 0 -4.13735e-02 -6.50361e-03 -1.61187e-01 0.939566 0  2.46321e+03  5.33261e+03  6.93806e+03 0 0 0 
2
1 2112 0 0 -2.80536e-02 -1.30175e-01  4.61316e-02 0.939566 0 -5.97103e+03 -3.60993e+03 -9.48550e+02 0 0 0 
1 2112 0 0  3.88502e-02 -6.59319e-02 -9.03621e-02 0.939566 0 -5.87373e+03 -3.64038e+03 -1.07373e+03 0 0 0 
1
1 2112 0 0  5.90707e-02  9.88553e-02 -8.30788e-02 0.939566 0 -3.36324e+03 -2.05017e+03  5.90608e+03 0 0 0 
3
1 2112 0 0  4.17325e-02  3.79276e-02 -1.11931e-01 0.939566 0 -4.40479e+02  4.02489e+03  5.54449e+03 0 0 0 
1 2112 0 0  3.25565e-02 -5.27993e-02 -3.28988e-02 0.939566 0 -4.40479e+02  4.02489e+03  5.54449e+03 0 0 0 
1 2112 0 0 -7.12951e-02  1.10301e-01  2.22284e-02 0.939566 0 -4.40479e+02  4.02489e+03  5.54449e+03 0 0 0 
1
1 2112 0 0  3.60278e-02 -1.06782e-02 -2.02793e-01 0.939566 0  3.46241e+03 -4.55044e+01  5.32806e+03 0 0 0 
1
1 2112 0 0  9.85281e-02 -9.46838e-02 -3.74182e-01 0.939566 0  6.69505e+03 -1.98256e+03  4.83195e+03 0 0 0 
2
1 2112 0 0 -7.11496e-03  8.63547e-04 -4.82510e-02 0.939566 0 -3.33379e+03 -4.71654e+03  6.57122e+03 0 0 0 
1 2112 0 0  1.21842e-01  5.41036e-02 -6.64539e-02 0.939566 0 -3.33379e+03 -4.71654e+03  6.57122e+03 0 0 0 
1
1 2112 0 0 -1.01032e-01 -3.25026e-02 -1.00441e-02 0.939566 0 -2.35055e+03  1.01939e+03  6.91689e+03 0 0 0 
1
1 2112 0 0 -2.45320e-02  1.51502e-01  4.32744e-02 0.939566 0  1.93503e+03  6.23894e+03  6.67729e+03 0 0 0 
7
1 2112 0 0 -2.92687e-01 -2.32885e-01 -2.52960e-01 0.939566 0  1.04099e+03 -6.14327e+03  6.80619e+03 0 0 0 
1 2112 0 0  1.35797e-01  1.03226e-02 -2.28280e-01 0.939566 0  9.26083e+02 -5.80760e+03  6.41956e+03 0 0 0 
1 2112 0 0 -1.19160e-01 -1.12873e-02  1.47237e-01 0.939566 0  9.26083e+02 -5.80760e+03  6.41956e+03 0 0 0 
1 2112 0 0  6.03795e-02 -5.89279e-02 -2.05707e-01 0.939566 0  1.02415e+03 -6.73036e+03  6.58951e+03 0 0 0 
