1
1 2112 0 0  6.15009e-03 -4.20462e-03  5.25806e-02 0.939566 0  6.18610e+03  3.04546e+03  1.07339e+03 0 0 0 
1
1 2112 0 0  9.57244e-03  1.87423e-03 -2.25415e-02 0.939566 0  5.20072e+03 -2.11342e+03  6.13712e+03 0 0 0 
1
1 2112 0 0 -7.65856e-02 -5.88839e-02 -1.96103e-01 0.939566 0  5.68927e+03  2.80745e+03  6.21991e+02 0 0 0 
1
1 2112 0 0  5.08299e-03 -4.79521e-02 -1.15030e-02 0.939566 0  4.40241e+03  4.11290e+03  6.52524e+03 0 0 0 
1
1 2112 0 0  1.50933e-02  6.90168e-02 -1.89185e-01 0.939566 0 -2.85208e+03 -5.80154e+03 -5.57171e+03 0 0 0 
1
1 2112 0 0 -8.42632e-02 -1.03794e-01 -9.84359e-03 0.939566 0  6.43208e+03  1.72982e+03  6.86877e+03 0 0 0 
1
1 2112 0 0  4.76125e-02 -7.16940e-02 -8.04233e-02 0.939566 0  6.88077e+03  1.18559e+03 -1.53619e+03 0 0 0 
2
1 2112 0 0 -3.07765e-02 -4.95065e-02 -3.03592e-02 0.939566 0 -3.55390e+03  6.12373e+02  6.95293e+03 0 0 0 
1 2112 0 0 -1.22344e-01  4.81049e-03 -1.89842e-02 0.939566 0 -3.55390e+03  6.12373e+02  6.95293e+03 0 0 0 
3
1 2112 0 0  3.61427e-02 -1.19902e-01 -1.31470e-01 0.939566 0  2.57054e+02  4.90687e+03  6.54185e+03 0 0 0 
1 2112 0 0  1.63740e-02  8.19835e-02  7.23172e-02 0.939566 0  2.57054e+02  4.90687e+03  6.54185e+03 0 0 0 
1 2112 0 0  1.50072e-01 -2.07182e-01 -6.98171e-02 0.939566 0  2.57054e+02  4.90687e+03  6.54185e+03 0 0 0 
2
1 2112 0 0  1.68132e-01 -7.33071e-02 -3.60757e-01 0.939566 0  4.61142e+03  1.37037e+03  3.79685e+03 0 0 0 
1 2112 0 0  7.63587e-02  5.13927e-02 -6.84144e-02 0.939566 0  4.79165e+03  1.30604e+03  3.39847e+03 0 0 0 
