1
1 2112 0 0  5.71490e-02 -1.63531e-01 -1.65355e-01 0.939566 0 -3.41835e+03 -4.79370e+03  6.87996e+03 0 0 0 
1
1 2112 0 0 -3.81958e-02  1.78803e-01  7.23330e-02 0.939566 0 -4.92601e+03  2.00895e+03  6.83389e+03 0 0 0 
1
1 2112 0 0  1.37108e-02  1.17847e-02  1.71786e-02 0.939566 0  3.10342e+03 -5.81241e+03  5.03117e+03 0 0 0 
1
1 2112 0 0 -2.04684e-01 -5.48532e-02 -1.97886e-01 0.939566 0  5.31878e+03  8.26826e+02  6.61371e+03 0 0 0 
2
1 2112 0 0 -3.38392e-02 -2.51227e-02 -1.40908e-02 0.939566 0  3.96619e+03  4.83205e+03  4.03532e+03 0 0 0 
1 2112 0 0 -3.83891e-02 -3.09658e-02 -1.43697e-01 0.939566 0  3.96619e+03  4.83205e+03  4.03532e+03 0 0 0 
4
1 2112 0 0  2.25406e-01  1.12724e-01 -1.61613e-01 0.939566 0 -1.51232e+03 -4.18181e+03  5.99013e+03 0 0 0 
1 2112 0 0  1.61043e-02  2.73452e-02  3.02201e-02 0.939566 0 -1.51232e+03 -4.18181e+03  5.99013e+03 0 0 0 
1 2112 0 0 -2.81906e-01 -3.15468e-02 -1.65285e-01 0.939566 0 -1.22394e+03 -4.72422e+03  3.97871e+03 0 0 0 
1 2112 0 0  9.20129e-03 -1.02685e-01 -2.45832e-02 0.939566 0 -1.31091e+03 -5.06571e+03  3.55486e+03 0 0 0 
1
1 2112 0 0 -4.85585e-02 -1.11316e-01  1.08437e-01 0.939566 0 -1.02663e+03  7.39072e+02  6.57936e+03 0 0 0 
3
1 2112 0 0 -7.53399e-02 -8.40387e-02 -7.94798e-02 0.939566 0 -6.22723e+03  2.63687e+03  5.01208e+03 0 0 0 
1 2112 0 0 -5.37141e-03  1.66174e-02 -6.03745e-02 0.939566 0 -6.23013e+03  2.61944e+03  5.00229e+03 0 0 0 
1 2112 0 0 -3.58115e-02 -1.12142e-01  7.14396e-02 0.939566 0 -5.88308e+03  2.09728e+03  5.26587e+03 0 0 0 
2
1 2112 0 0  2.56364e-03  1.04313e-01 -1.57893e-01 0.939566 0 -2.95378e+03 -2.21126e+02  6.87986e+03 0 0 0 
1 2112 0 0  3.13687e-02 -1.94804e-01 -1.89791e-01 0.939566 0 -2.95378e+03 -2.21126e+02  6.87986e+03 0 0 0 
3
1 2112 0 0 -9.93965e-02 -1.24175e-02 -1.56735e-01 0.939566 0  4.88661e+03  4.69924e+03 -1.30856e+03 0 0 0 
1 2112 0 0 -9.60723e-02 -1.21219e-01  8.56741e-02 0.939566 0  4.88661e+03  4.69924e+03 -1.30856e+03 0 0 0 
1 2112 0 0  7.62841e-02 -8.89479e-02 -1.67593e-01 0.939566 0  4.88493e+03  4.69022e+03 -1.33091e+03 0 0 0 
1
1 2112 0 0  5.61237e-02  6.93796e-02 -3.47558e-02 0.939566 0 -5.02610e+03  7.69884e+02  6.91345e+03 0 0 0 
4
1 2112 0 0 -2.07657e-01  4.09814e-01 -3.23399e-01 0.939566 0  3.92831e+03  3.48212e+03  4.97694e+03 0 0 0 
1 2112 0 0 -1.78060e-01 -1.90024e-01 -2.92505e-02 0.939566 0  4.04677e+03  3.35481e+03  4.80128e+03 0 0 0 
1 2112 0 0  6.69842e-02 -3.25254e-02 -9.11385e-02 0.939566 0  4.84489e+03  3.48048e+03  2.99459e+03 0 0 0 
1 2112 0 0  1.08042e-01  7.64623e-02 -8.93310e-02 0.939566 0  4.84489e+03  3.48048e+03  2.99459e+03 0 0 0 
1
1 2112 0 0 -1.30558e-01 -7.14720e-02 -7.25802e-02 0.939566 0 -1.34788e+03  2.36896e+03  6.59463e+03 0 0 0 
1
1 2112 0 0  6.88716e-02  1.55601e-02  2.63490e-02 0.939566 0  6.29812e+01 -6.61882e+02  6.59235e+03 0 0 0 
2
1 2112 0 0  9.06346e-02  2.93851e-02  6.32320e-02 0.939566 0 -3.85799e+03  3.98252e+03  6.64620e+03 0 0 0 
1 2112 0 0  1.52832e-01  2.11454e-02 -1.18475e-01 0.939566 0 -3.85799e+03  3.98252e+03  6.64620e+03 0 0 0 
2
1 2112 0 0 -1.68765e-02 -6.42396e-03 -2.30654e-02 0.939566 0  9.34849e+02 -6.16179e+03  6.50306e+03 0 0 0 
1 2112 0 0 -5.88005e-02  6.22278e-02 -8.87350e-02 0.939566 0  7.89283e+02 -5.88762e+03  6.29313e+03 0 0 0 
1
1 2112 0 0  1.14085e-02  1.98721e-01 -9.58407e-02 0.939566 0 -1.63393e+03 -4.42876e+03  6.91536e+03 0 0 0 
13
1 2112 0 0  3.15087e-01 -3.86097e-01 -1.05761e+00 0.939566 0  2.22916e+03  3.59180e+02  5.26571e+03 0 0 0 
1 2112 0 0  3.55079e-02 -3.58022e-02  4.98108e-02 0.939566 0  2.15662e+03  3.85325e+02  5.14988e+03 0 0 0 
1 2112 0 0 -1.98239e-01 -7.54776e-04  3.39528e-01 0.939566 0  2.17331e+03  3.62048e+02  5.21135e+03 0 0 0 
1 2112 0 0  1.02923e-01 -8.74818e-02 -7.96212e-02 0.939566 0  2.17331e+03  3.62048e+02  5.21135e+03 0 0 0 
1 2112 0 0 -1.79088e-01  2.00861e-02  1.48511e-03 0.939566 0  1.55497e+03  2.43859e+02  5.73625e+03 0 0 0 
1 2112 0 0 -5.00613e-03 -3.33482e-02  3.94401e-02 0.939566 0  2.03551e+03  3.87844e+02  4.95404e+03 0 0 0 
1 2112 0 0 -1.23456e-01  1.88146e-01 -1.54639e-02 0.939566 0  1.96697e+03  4.17104e+02  4.80825e+03 0 0 0 
1 2112 0 0 -4.52916e-02  4.92211e-02 -1.58247e-01 0.939566 0  2.55314e+03  5.70903e+01  4.88074e+03 0 0 0 
1 2112 0 0  1.75561e-01 -2.58529e-01  1.85644e-01 0.939566 0  2.55314e+03  5.70903e+01  4.88074e+03 0 0 0 
1 2112 0 0  4.98082e-02  4.51099e-02  1.11759e-02 0.939566 0  2.55314e+03  5.70903e+01  4.88074e+03 0 0 0 
1 2112 0 0  2.53555e-01 -1.33459e-01  1.98334e-01 0.939566 0  2.48531e+03 -2.57104e+02  4.59650e+03 0 0 0 
1 2112 0 0 -3.57279e-03  3.27960e-02 -4.66473e-02 0.939566 0  2.48531e+03 -2.57104e+02  4.59650e+03 0 0 0 
1 2112 0 0  3.00879e-01 -2.18404e-02  1.00396e-02 0.939566 0  2.52437e+03 -2.77663e+02  4.62705e+03 0 0 0 
5
1 2112 0 0 -7.40747e-02  3.17512e-01  8.70478e-03 0.939566 0 -2.29813e+03 -1.50829e+02  6.97461e+03 0 0 0 
1 2112 0 0 -4.83661e-02  1.67215e-01 -4.63404e-02 0.939566 0 -6.74705e+02 -4.63531e+02  4.14852e+03 0 0 0 
1 2112 0 0  9.55252e-02  4.34403e-02  1.16796e-01 0.939566 0 -6.18084e+02 -3.51390e+02  4.04785e+03 0 0 0 
