1
1 2112 0 0  6.71945e-02  6.32108e-02 -1.79833e-01 0.939566 0 -5.01331e+03  1.22913e+02  5.96502e+03 0 0 0 
1
1 2112 0 0  8.11113e-03 -2.03528e-02  3.79397e-02 0.939566 0 -1.22201e+02 -5.29693e+03  6.45156e+03 0 0 0 
3
1 2112 0 0  2.62645e-01 -8.05383e-02 -5.63268e-01 0.939566 0 -5.48724e+03  2.23426e+03 -3.09378e+03 0 0 0 
1 2112 0 0  1.16136e-01  1.93083e-02 -2.79612e-01 0.939566 0 -5.44590e+03  2.22158e+03 -3.18243e+03 0 0 0 
1 2112 0 0 -5.21483e-02 -7.27476e-02 -5.04068e-02 0.939566 0 -5.77058e+03  2.53394e+03 -3.15442e+03 0 0 0 
1
1 2112 0 0  6.13402e-01  3.64794e-01 -2.33402e-01 0.939566 0  5.50843e+03 -1.93038e+03  5.98504e+03 0 0 0 
1
1 2112 0 0 -1.54715e-01 -4.59398e-02 -3.03584e-02 0.939566 0  9.55639e+01  4.59526e+03  6.71874e+03 0 0 0 
3
1 2112 0 0 -1.02296e-02  1.12688e-02  6.91763e-02 0.939566 0 -2.98062e+03 -6.19260e+03 -6.14266e+03 0 0 0 
1 2112 0 0 -6.74011e-02  2.29417e-02 -7.73857e-02 0.939566 0 -2.87373e+03 -6.23964e+03 -6.35721e+03 0 0 0 
1 2112 0 0 -1.15464e-01 -9.41142e-02 -2.75906e-01 0.939566 0 -2.87373e+03 -6.23964e+03 -6.35721e+03 0 0 0 
1
1 2112 0 0 -1.58998e-01 -7.50843e-02 -5.72679e-02 0.939566 0 -6.14342e+03 -1.47761e+03  6.74764e+03 0 0 0 
1
1 2112 0 0 -1.58998e-01 -7.50843e-02 -5.72679e-02 0.939566 0 -6.14342e+03 -1.47761e+03  6.74764e+03 0 0 0 
2
1 2112 0 0  9.73522e-02 -1.09643e-01 -1.64408e-01 0.939566 0  6.76065e+03  4.08224e+02  1.73906e+03 0 0 0 
1 2112 0 0  2.92096e-01  3.86074e-02 -2.61920e-02 0.939566 0  6.76065e+03  4.08224e+02  1.73906e+03 0 0 0 
1
1 2112 0 0  1.29091e-01  2.60762e-02 -1.32626e-01 0.939566 0 -3.24604e+03  3.98870e+03  6.69976e+03 0 0 0 
2
1 2112 0 0 -7.26553e-02  8.26980e-03  1.77543e-03 0.939566 0  6.48217e+03  3.04081e+02  6.82662e+03 0 0 0 
1 2112 0 0  1.91540e-01  5.80598e-02 -1.46339e-01 0.939566 0  6.48217e+03  3.04081e+02  6.82662e+03 0 0 0 
1
1 2112 0 0 -1.11851e-01 -1.16719e-01 -1.62991e-01 0.939566 0 -3.41228e+03 -1.66368e+02  6.72188e+03 0 0 0 
1
1 2112 0 0 -5.57111e-02 -4.87136e-02 -3.88123e-02 0.939566 0 -4.54157e+03  4.07614e+03  6.37606e+03 0 0 0 
1
1 2112 0 0 -1.65687e-02  2.38792e-02  9.09286e-02 0.939566 0  2.12956e+03 -2.51345e+02  5.83087e+03 0 0 0 
1
1 2112 0 0 -1.65687e-02  2.38792e-02  9.09286e-02 0.939566 0  2.12956e+03 -2.51345e+02  5.83087e+03 0 0 0 
1
1 2112 0 0 -1.65687e-02  2.38792e-02  9.09286e-02 0.939566 0  2.12956e+03 -2.51345e+02  5.83087e+03 0 0 0 
1
1 2112 0 0 -3.76394e-02  9.48781e-03 -4.54539e-02 0.939566 0 -1.58712e+03 -4.91146e+03  6.93425e+03 0 0 0 
1
1 2112 0 0  4.34649e-02 -5.22995e-02  2.15434e-02 0.939566 0  4.62326e+03  3.19254e+02  6.52568e+03 0 0 0 
1
1 2112 0 0 -4.26049e-02  1.04605e-02 -1.52404e-02 0.939566 0 -3.43802e+03  1.69263e+03  6.79999e+03 0 0 0 
1
1 2112 0 0 -1.43872e-02  5.08278e-02 -1.23533e-01 0.939566 0 -4.94038e+02  2.86992e+03  6.95962e+03 0 0 0 
2
1 2112 0 0  3.36148e-02  7.87568e-02  1.42080e-01 0.939566 0  4.74165e+03 -1.88297e+03  6.50846e+03 0 0 0 
1 2112 0 0  1.42055e-01 -9.61589e-02 -3.08674e-01 0.939566 0  4.74165e+03 -1.88297e+03  6.50846e+03 0 0 0 
1
1 2112 0 0 -2.80337e-02  1.27083e-01 -7.75211e-03 0.939566 0 -6.39646e+03  1.15520e+03  6.67691e+03 0 0 0 
1
1 2112 0 0  3.39137e-02 -1.08850e-01 -1.54498e-01 0.939566 0 -6.94390e+03 -6.59131e+02  6.53136e+03 0 0 0 
3
1 2112 0 0 -8.99522e-02  3.57150e-02  1.98051e-02 0.939566 0  6.04703e+03 -3.21601e+03 -4.86232e+03 0 0 0 
1 2112 0 0 -3.73073e-02 -8.66581e-02  2.42247e-02 0.939566 0  6.13750e+03 -3.31319e+03 -5.05109e+03 0 0 0 
1 2112 0 0  1.16390e-01 -4.58541e-02 -1.85395e-01 0.939566 0  6.13750e+03 -3.31319e+03 -5.05109e+03 0 0 0 
3
1 2112 0 0  2.10458e-02 -5.55900e-02 -6.15471e-02 0.939566 0  1.26382e+03 -6.68563e+03  5.77556e+03 0 0 0 
1 2112 0 0  5.49840e-02 -3.20425e-02 -2.76224e-02 0.939566 0  1.26382e+03 -6.68563e+03  5.77556e+03 0 0 0 
1 2112 0 0 -1.45985e-01 -3.98739e-02  1.14378e-01 0.939566 0  1.26382e+03 -6.68563e+03  5.77556e+03 0 0 0 
1
1 2112 0 0  5.77497e-02  6.20798e-02 -5.98880e-02 0.939566 0  2.10811e+03 -6.39821e+03  2.62741e+03 0 0 0 
2
1 2112 0 0  4.72137e-02  1.44419e-01 -3.02885e-02 0.939566 0 -5.06077e+03  3.20121e+03  5.85813e+03 0 0 0 
1 2112 0 0 -1.13109e-02  1.68591e-01 -1.06367e-01 0.939566 0 -5.06077e+03  3.20121e+03  5.85813e+03 0 0 0 
1
1 2112 0 0 -7.95340e-02  9.02948e-02 -1.09968e-02 0.939566 0 -3.08973e+03 -8.68695e+01  2.93424e+03 0 0 0 
1
1 2112 0 0  3.86206e-02  7.99103e-02  2.49019e-02 0.939566 0 -4.36393e+03 -4.44207e+03  5.49876e+03 0 0 0 
3
1 2112 0 0 -2.23123e-01  1.32700e-02  8.23048e-02 0.939566 0 -9.16740e+02 -1.35933e+03  6.18082e+03 0 0 0 
1 2112 0 0  2.82988e-02 -3.94914e-02 -4.38714e-02 0.939566 0 -1.33637e+03 -1.33437e+03  6.33562e+03 0 0 0 
1 2112 0 0 -3.75755e-02  1.13416e-01 -1.36377e-01 0.939566 0 -9.92272e+02 -8.59978e+02  4.28631e+03 0 0 0 
3
1 2112 0 0  1.00435e-01  7.95271e-03 -4.26561e-02 0.939566 0  1.76223e+03  6.33887e+03  4.87190e+03 0 0 0 
1 2112 0 0 -1.23391e-02  3.44728e-02 -4.33208e-02 0.939566 0  1.76223e+03  6.33887e+03  4.87190e+03 0 0 0 
1 2112 0 0  5.77585e-02  9.01017e-04  1.87086e-02 0.939566 0  1.77174e+03  6.30826e+03  4.81236e+03 0 0 0 
2
1 2112 0 0  8.62020e-02  5.35749e-02 -3.26040e-02 0.939566 0  5.16455e+03 -3.75619e+03  6.33112e+03 0 0 0 
1 2112 0 0 -1.13964e-03 -1.09362e-01 -1.60439e-01 0.939566 0  5.49283e+03 -4.11990e+03  5.05824e+03 0 0 0 
1
1 2112 0 0 -2.31794e-02  7.82869e-03 -4.78701e-02 0.939566 0 -3.42061e+03  6.02699e+03  6.34124e+03 0 0 0 
1
1 2112 0 0 -8.15180e-02 -9.35779e-02  3.28377e-02 0.939566 0 -2.11807e+03  4.31279e+03  6.88288e+03 0 0 0 
1
1 2112 0 0 -3.01995e-02 -8.54454e-02 -8.28218e-02 0.939566 0  9.89696e+02  5.77398e+03  6.81956e+03 0 0 0 
2
1 2112 0 0  6.29933e-03  7.99410e-02  4.44353e-02 0.939566 0 -4.08341e+03  1.16152e+03  5.76748e+03 0 0 0 
1 2112 0 0 -2.08034e-02 -1.57788e-02 -2.00899e-03 0.939566 0 -4.08341e+03  1.16152e+03  5.76748e+03 0 0 0 
2
1 2112 0 0 -7.01302e-02 -8.29494e-02 -1.16987e-01 0.939566 0  6.82177e+03  1.31668e+03 -6.92555e+03 0 0 0 
1 2112 0 0 -9.58408e-02 -1.74183e-01 -4.11009e-02 0.939566 0  6.82177e+03  1.31668e+03 -6.92555e+03 0 0 0 
1
1 2112 0 0  1.32721e-01 -1.26134e-02 -6.00042e-02 0.939566 0 -2.30281e+03 -6.53188e+03  5.80291e+03 0 0 0 
1
1 2112 0 0 -1.42592e-02 -3.57623e-02  9.83190e-02 0.939566 0  1.29645e+03 -4.16866e+03  5.93580e+03 0 0 0 
1
1 2112 0 0  2.45478e-02 -1.70936e-02 -2.33813e-01 0.939566 0  6.63851e+03 -4.02135e+02 -1.14496e+03 0 0 0 
2
1 2112 0 0 -7.60762e-03 -1.32994e-01 -1.63823e-01 0.939566 0 -3.03334e+03  4.48864e+03  5.87659e+03 0 0 0 
1 2112 0 0  1.01595e-01 -1.05034e-01 -9.21474e-02 0.939566 0 -3.03694e+03  4.42579e+03  5.79917e+03 0 0 0 
3
1 2112 0 0 -1.16119e-01 -2.11071e-01 -2.14627e-01 0.939566 0 -1.78739e+03 -1.84559e+01  4.43432e+03 0 0 0 
1 2112 0 0 -1.12837e-02 -2.72593e-02 -5.08726e-02 0.939566 0 -1.79015e+03 -2.29941e+01  4.42952e+03 0 0 0 
1 2112 0 0 -1.04327e-01  4.60575e-02 -7.16802e-02 0.939566 0 -1.79015e+03 -2.29941e+01  4.42952e+03 0 0 0 
1
1 2112 0 0 -9.82570e-02  9.46594e-02  7.45988e-02 0.939566 0 -4.54668e+03 -1.49970e+03  6.94907e+03 0 0 0 
2
1 2112 0 0  2.48108e-02  4.43976e-02  7.01397e-02 0.939566 0 -4.52687e+03  3.53225e+03  6.81689e+03 0 0 0 
1 2112 0 0  2.38744e-02 -7.74896e-02 -1.75390e-01 0.939566 0 -4.52687e+03  3.53225e+03  6.81689e+03 0 0 0 
1
1 2112 0 0 -1.92326e-02  4.39153e-02  5.62109e-02 0.939566 0 -3.91897e+02 -5.88691e+03  6.38322e+03 0 0 0 
1
1 2112 0 0 -1.92326e-02  4.39153e-02  5.62109e-02 0.939566 0 -3.91897e+02 -5.88691e+03  6.38322e+03 0 0 0 
1
1 2112 0 0 -1.08637e-01 -1.66301e-01  6.45676e-02 0.939566 0 -3.72167e+03  3.12024e+03  6.52841e+03 0 0 0 
1
1 2112 0 0 -5.19834e-02  7.65097e-03  6.14702e-02 0.939566 0  1.90741e+01  4.02404e+03  6.81859e+03 0 0 0 
1
1 2112 0 0 -8.97171e-02 -8.54433e-02  1.73468e-02 0.939566 0 -1.55576e+03  6.79446e+03  6.97639e+03 0 0 0 
1
1 2112 0 0  1.36776e-01  7.96302e-02 -1.41034e-01 0.939566 0  6.67073e+03 -1.04343e+03  6.95492e+03 0 0 0 
1
1 2112 0 0 -1.15244e-01 -1.11877e-01 -3.72211e-01 0.939566 0 -1.91411e+03 -6.18169e+03  5.34766e+03 0 0 0 
1
1 2112 0 0 -6.75290e-02 -1.17564e-01 -2.59249e-03 0.939566 0 -4.91056e+02  1.84767e+03  6.69611e+03 0 0 0 
6
1 2112 0 0  1.77741e-01  5.99175e-02 -7.11242e-02 0.939566 0  6.26114e+02 -8.66622e+02  6.85100e+03 0 0 0 
1 2112 0 0  1.93505e-02 -2.80543e-01 -8.65426e-03 0.939566 0  6.26114e+02 -8.66622e+02  6.85100e+03 0 0 0 
1 2112 0 0 -1.16222e-01  2.19043e-02 -2.27234e-02 0.939566 0  6.26114e+02 -8.66622e+02  6.85100e+03 0 0 0 
1 2112 0 0 -3.17791e-01  3.83572e-02 -8.90820e-02 0.939566 0 -5.18890e+01  4.56266e+02  4.06982e+03 0 0 0 
1 2112 0 0  8.24555e-02  3.99047e-02 -3.57292e-02 0.939566 0  1.04412e+02  1.02015e+03  3.08307e+03 0 0 0 
1 2112 0 0 -2.96863e-02 -9.02340e-02 -1.17080e-01 0.939566 0  1.44307e+02  1.06296e+03  2.92423e+03 0 0 0 
2
1 2112 0 0 -1.07428e-02 -2.16947e-02  9.98965e-03 0.939566 0  3.03690e+03 -3.99874e+03  6.04819e+03 0 0 0 
1 2112 0 0 -7.41374e-02 -1.17026e-02 -1.56976e-01 0.939566 0  3.03690e+03 -3.99874e+03  6.04819e+03 0 0 0 
2
1 2112 0 0 -4.36200e-02  8.98067e-02  1.82151e-01 0.939566 0 -4.92049e+03 -3.88809e+03  6.50778e+03 0 0 0 
