1
1 2112 0 0  4.37314e-02  1.17908e-02  1.88983e-02 0.939566 0  7.10531e+02 -4.08662e+03  6.76963e+03 0 0 0 
1
1 2112 0 0  2.40072e-02 -1.77188e-02  4.39400e-02 0.939566 0 -1.07708e+03  3.18707e+03  6.92961e+03 0 0 0 
1
1 2112 0 0 -1.17823e-01  8.60119e-02  1.60488e-01 0.939566 0  3.87008e+03 -3.76892e+03  6.82582e+03 0 0 0 
1
1 2112 0 0 -1.90378e-01 -5.26580e-02 -3.22086e-02 0.939566 0 -2.33302e+03  3.12064e+03  6.07512e+03 0 0 0 
1
1 2112 0 0  6.72702e-02 -2.34952e-03  8.40510e-02 0.939566 0 -3.35807e+03  5.97353e+03  6.66112e+03 0 0 0 
2
1 2112 0 0  2.69776e-01 -1.31653e-01 -3.70973e-02 0.939566 0  3.91584e+03  1.88190e+03  6.94861e+03 0 0 0 
1 2112 0 0 -4.28792e-02 -3.47528e-03  1.98457e-02 0.939566 0  4.46516e+03  2.80247e+03  6.11203e+03 0 0 0 
4
1 2112 0 0 -5.54309e-02 -3.58338e-03  5.95596e-02 0.939566 0 -2.58117e+03 -5.80830e+03  6.75566e+03 0 0 0 
1 2112 0 0 -7.87604e-02 -9.07646e-02  3.05304e-02 0.939566 0 -2.58117e+03 -5.80830e+03  6.75566e+03 0 0 0 
1 2112 0 0  5.34255e-02  4.46243e-02  1.67929e-02 0.939566 0 -2.57740e+03 -6.00127e+03  6.60111e+03 0 0 0 
1 2112 0 0  3.47359e-02 -1.90537e-02 -1.14348e-03 0.939566 0 -2.54599e+03 -6.03564e+03  6.59863e+03 0 0 0 
3
1 2112 0 0 -6.32664e-02 -6.28245e-02 -2.57764e-01 0.939566 0  5.08880e+03 -1.43467e+03  6.96725e+03 0 0 0 
1 2112 0 0 -9.01326e-02 -1.97379e-01  1.01518e-02 0.939566 0  5.08880e+03 -1.43467e+03  6.96725e+03 0 0 0 
1 2112 0 0 -7.65268e-02  4.40374e-02  6.05419e-02 0.939566 0  5.07656e+03 -1.44683e+03  6.91735e+03 0 0 0 
1
1 2112 0 0  2.13233e-03  1.20009e-01 -7.05250e-04 0.939566 0 -5.57233e+03 -2.56767e+03 -6.08311e+03 0 0 0 
2
1 2112 0 0 -1.26624e-01 -1.05047e-01 -1.59076e-01 0.939566 0  3.42636e+03 -4.58263e+03  3.91583e+03 0 0 0 
1 2112 0 0 -1.76448e-02 -8.43895e-02 -7.57114e-02 0.939566 0  3.36896e+03 -4.46434e+03  3.71940e+03 0 0 0 
2
1 2112 0 0 -2.40630e-01 -5.21489e-02 -5.93177e-02 0.939566 0  6.52575e+03 -2.28437e+03  2.75117e+03 0 0 0 
1 2112 0 0  4.23781e-02  8.09652e-04 -4.51499e-02 0.939566 0  6.37746e+03 -2.31790e+03  2.72873e+03 0 0 0 
4
1 2112 0 0 -4.72232e-03 -4.35703e-02 -2.10700e-02 0.939566 0  2.19545e+03  1.23852e+03  6.93437e+03 0 0 0 
1 2112 0 0 -6.33079e-02 -1.29969e-02 -1.01813e-02 0.939566 0  1.87042e+03  1.70920e+03  6.29188e+03 0 0 0 
1 2112 0 0 -2.48447e-02  3.41956e-02 -5.29383e-02 0.939566 0  2.14457e+03  1.11729e+03  6.86101e+03 0 0 0 
1 2112 0 0 -2.06238e-01  8.96591e-02 -3.24847e-01 0.939566 0  1.87042e+03  1.70920e+03  6.29188e+03 0 0 0 
1
1 2112 0 0 -7.37159e-03  8.77790e-02 -2.31957e-01 0.939566 0 -3.54660e+03 -4.16577e+03  6.75880e+03 0 0 0 
1
