1
1 2112 0 0 -1.83618e-01  1.49424e-02 -1.54853e+00 0.939566 0 -6.87972e+03  5.64563e+02  6.67777e+03 0 0 0 
1
1 2112 0 0 -1.22272e-02  4.04910e-02 -4.84458e-02 0.939566 0  8.28761e+02 -3.11439e+03  6.48352e+03 0 0 0 
1
1 2112 0 0  1.68546e-01 -3.51552e-02 -1.21135e-01 0.939566 0 -8.22450e+02 -6.75457e+03 -5.32454e+03 0 0 0 
1
1 2112 0 0 -1.74870e-02  3.04108e-03  6.70496e-02 0.939566 0 -3.31215e+03 -4.24794e+03  6.95047e+03 0 0 0 
1
1 2112 0 0  1.40536e-01 -6.36884e-02  3.31383e-02 0.939566 0 -1.25765e+03 -4.32154e+03  6.97047e+03 0 0 0 
1
1 2112 0 0  7.07570e-02  1.38459e-01 -1.80973e-01 0.939566 0  1.03412e+03 -4.16880e+03  6.78384e+03 0 0 0 
2
1 2112 0 0 -1.12518e-01  4.72738e-02  3.33229e-02 0.939566 0 -5.96537e+03 -1.98816e+03  6.98242e+03 0 0 0 
1 2112 0 0 -9.70638e-02 -8.60421e-02 -1.14817e-01 0.939566 0 -6.00512e+03 -2.00698e+03  6.74031e+03 0 0 0 
1
1 2112 0 0 -9.05783e-02  7.45623e-02 -6.32401e-02 0.939566 0  4.51708e+03 -3.09539e+03  6.91319e+03 0 0 0 
1
1 2112 0 0  1.85515e-03 -8.80901e-03 -6.19026e-02 0.939566 0 -5.25341e+03  2.10283e+02  6.86342e+03 0 0 0 
5
1 2112 0 0  3.02258e-01  4.45403e-02 -4.91418e-02 0.939566 0 -3.59803e+03  7.92772e+02  6.68662e+03 0 0 0 
1 2112 0 0  1.33252e-01  5.48508e-02 -1.42637e-01 0.939566 0 -3.59803e+03  7.92772e+02  6.68662e+03 0 0 0 
1 2112 0 0 -1.99207e-02  3.47835e-02  1.97531e-03 0.939566 0 -3.65886e+03  1.06771e+03  5.92230e+03 0 0 0 
1 2112 0 0 -5.63603e-02  1.66074e-02 -7.32172e-02 0.939566 0 -3.59176e+03  1.05550e+03  5.88474e+03 0 0 0 
1 2112 0 0 -8.88835e-03  8.34747e-03  1.63057e-02 0.939566 0 -3.48959e+03  1.06072e+03  5.74391e+03 0 0 0 
1
1 2112 0 0 -1.53833e-01 -4.16736e-02 -5.48485e-02 0.939566 0 -5.84602e+02  3.45705e+03  6.71847e+03 0 0 0 
1
1 2112 0 0 -8.52364e-02 -1.51155e-01 -9.52445e-02 0.939566 0  2.36927e+02 -6.75825e+03  6.21815e+03 0 0 0 
3
