3
1 2112 0 0 -1.39916e-02  1.22958e-01 -2.22697e-01 0.939566 0 -3.26629e+02  5.70270e+03  6.02644e+03 0 0 0 
1 2112 0 0  3.35719e-03 -2.61937e-01 -1.97582e-01 0.939566 0  1.22045e+03  4.45412e+03  4.10403e+03 0 0 0 
1 2112 0 0  8.85735e-02 -4.68393e-03  3.17462e-02 0.939566 0  1.26405e+03  4.01968e+03  3.79743e+03 0 0 0 
1
1 2112 0 0  8.32233e-02  6.89627e-02  1.84993e-02 0.939566 0  2.36055e+03  6.32648e+03 -2.29673e+03 0 0 0 
3
1 2112 0 0  4.52192e-02 -4.61134e-02 -2.13792e-02 0.939566 0  4.27197e+03 -3.56436e+03  6.52672e+03 0 0 0 
1 2112 0 0 -5.60444e-02  1.65821e-02 -1.62439e-02 0.939566 0  4.27197e+03 -3.56436e+03  6.52672e+03 0 0 0 
1 2112 0 0  3.34016e-02 -1.14958e-01 -6.46722e-02 0.939566 0  4.27197e+03 -3.56436e+03  6.52672e+03 0 0 0 
1
1 2112 0 0 -1.63603e-02 -3.20140e-02 -2.14913e-01 0.939566 0 -3.44401e+03 -6.00271e+03 -7.19824e+01 0 0 0 
2
1 2112 0 0 -2.64658e-02  1.23628e-01 -2.78090e-01 0.939566 0  1.90389e+03  1.97847e+03  6.69956e+03 0 0 0 
1 2112 0 0  1.39059e-01  1.19004e-01 -1.86365e-02 0.939566 0  2.04722e+03  1.91124e+03  6.41757e+03 0 0 0 
1
1 2112 0 0  1.39059e-01  1.19004e-01 -1.86365e-02 0.939566 0  2.04722e+03  1.91124e+03  6.41757e+03 0 0 0 
1
1 2112 0 0  1.72508e-02  1.97380e-02 -2.45341e-01 0.939566 0 -3.59311e+03 -5.61623e+03 -1.17131e+02 0 0 0 
1
1 2112 0 0  3.47916e-02  2.15961e-01 -2.65838e-01 0.939566 0  2.55028e+03 -3.26436e+03  6.00490e+03 0 0 0 
1
1 2112 0 0  1.21800e-01  8.86225e-02 -3.30282e-02 0.939566 0 -5.82671e+03  7.91610e+02  5.51450e+03 0 0 0 
2
1 2112 0 0 -1.11864e-01 -1.01127e-01 -3.05117e-02 0.939566 0 -5.53764e+03  2.75712e+03  6.60407e+03 0 0 0 
1 2112 0 0 -3.29253e-02 -1.60613e-01  2.73187e-03 0.939566 0 -5.53764e+03  2.75712e+03  6.60407e+03 0 0 0 
3
1 2112 0 0 -2.02288e-01 -1.88122e-01 -2.57072e-01 0.939566 0 -1.07820e+03 -3.04618e+03  6.68312e+03 0 0 0 
