1
1 2112 0 0  1.16856e-01  2.86499e-02 -3.72582e-02 0.939566 0  3.97144e+03 -2.04248e+03  6.80703e+03 0 0 0 
1
1 2112 0 0  2.28060e-02  2.21961e-02 -1.25274e-02 0.939566 0  1.28825e+03  4.51498e+03  6.90135e+03 0 0 0 
3
1 2112 0 0 -1.10518e-01  7.14687e-03 -4.06858e-02 0.939566 0 -3.86184e+03 -2.38448e+03  6.86538e+03 0 0 0 
1 2112 0 0  8.39731e-02  7.61519e-02 -6.77667e-02 0.939566 0 -3.86184e+03 -2.38448e+03  6.86538e+03 0 0 0 
1 2112 0 0 -6.72285e-02  4.22881e-05 -1.80188e-01 0.939566 0 -3.86184e+03 -2.38448e+03  6.86538e+03 0 0 0 
1
1 2112 0 0  1.36637e-01 -2.16018e-02 -9.16763e-03 0.939566 0 -1.16035e+03  2.36817e+03  6.51741e+03 0 0 0 
1
1 2112 0 0  3.32283e-02 -2.02117e-02  2.12940e-02 0.939566 0  2.36572e+02  2.10957e+02  6.97643e+03 0 0 0 
1
1 2112 0 0  4.95154e-02 -1.11920e-01 -2.72728e-02 0.939566 0 -4.60227e+03  5.22325e+03 -2.61078e+03 0 0 0 
2
1 2112 0 0  1.06816e-01 -4.66256e-02 -3.49130e-01 0.939566 0  5.69797e+03  3.52148e+03  9.42601e+02 0 0 0 
1 2112 0 0  1.77487e-01 -1.61943e-01 -5.74637e-02 0.939566 0  6.05972e+03  3.38380e+03  5.13124e+01 0 0 0 
2
1 2112 0 0  5.01313e-02  5.63260e-02  4.81393e-02 0.939566 0 -3.46867e+03  5.81813e+03 -8.63629e+02 0 0 0 
1 2112 0 0 -1.23931e-01  1.37357e-01 -2.77922e-01 0.939566 0 -4.13961e+03  5.50265e+03  4.64287e+02 0 0 0 
2
1 2112 0 0 -1.39582e-01 -3.75402e-02 -2.64982e-01 0.939566 0 -5.91372e+03  3.38239e+03  4.93653e+02 0 0 0 
1 2112 0 0  3.32144e-02  1.93203e-03 -2.54120e-01 0.939566 0 -5.33421e+03  3.07513e+03 -3.10907e+02 0 0 0 
1
1 2112 0 0  6.79332e-02  9.17435e-03  1.30622e-02 0.939566 0  2.48802e+03 -6.51246e+03 -1.63497e+03 0 0 0 
1
1 2112 0 0 -1.08160e-02  1.39748e-01 -1.51796e-01 0.939566 0  2.53134e+03 -6.35276e+03  6.62039e+03 0 0 0 
1
1 2112 0 0 -2.96420e-02  1.04487e-01 -1.02578e-01 0.939566 0  3.17919e+03 -1.70510e+03  6.59133e+03 0 0 0 
1
1 2112 0 0  1.73863e-01  1.67185e-01 -8.90971e-02 0.939566 0  4.56742e+03  1.25628e+03  3.67945e+03 0 0 0 
1
1 2112 0 0  8.28415e-03 -8.83917e-02  9.62013e-03 0.939566 0  6.25067e+03  2.49058e+03  2.84433e+03 0 0 0 
1
1 2112 0 0 -5.94364e-02 -1.12885e-01 -1.19281e-01 0.939566 0 -6.40872e+03 -2.60602e+03 -2.68620e+03 0 0 0 
1
1 2112 0 0 -1.11088e-01 -1.30662e-01 -1.53357e-02 0.939566 0 -5.66438e+02 -4.19344e+03  5.32143e+03 0 0 0 
3
1 2112 0 0  4.24487e-02 -1.41181e-01  8.23228e-02 0.939566 0  2.88887e+03  5.66314e+03 -6.20136e+03 0 0 0 
1 2112 0 0 -2.51257e-02  6.21496e-03 -8.67192e-02 0.939566 0  2.71617e+03  5.72294e+03 -6.33572e+03 0 0 0 
1 2112 0 0 -1.13835e-01 -2.38711e-02  9.38210e-02 0.939566 0  2.71617e+03  5.72294e+03 -6.33572e+03 0 0 0 
2
1 2112 0 0 -6.94521e-02 -1.49380e-01 -8.80590e-02 0.939566 0 -2.71245e+03  2.34557e+03  5.64377e+03 0 0 0 
1 2112 0 0 -1.70247e-01  1.54097e-02 -4.47187e-02 0.939566 0 -3.01341e+03  2.76123e+03  4.73228e+03 0 0 0 
2
1 2112 0 0 -3.71869e-02  4.16978e-02 -2.84823e-02 0.939566 0  1.38761e+03  4.84453e+03  5.31010e+03 0 0 0 
1 2112 0 0 -1.11313e-01  1.54752e-01 -1.50083e-01 0.939566 0  1.38761e+03  4.84453e+03  5.31010e+03 0 0 0 
2
1 2112 0 0 -1.67104e-02  1.39761e-01 -6.01642e-02 0.939566 0  3.24098e+03  5.40680e+03  5.42266e+03 0 0 0 
1 2112 0 0 -1.50130e-01 -9.61735e-03 -7.52815e-02 0.939566 0  3.24098e+03  5.40680e+03  5.42266e+03 0 0 0 
2
1 2112 0 0  7.67510e-02  7.08925e-02 -2.64279e-01 0.939566 0 -3.70016e+03 -3.46421e+03  6.42482e+03 0 0 0 
1 2112 0 0  2.14931e-01 -9.27361e-03 -1.09879e-01 0.939566 0 -3.70111e+03 -3.46348e+03  6.42713e+03 0 0 0 
2
