2
1 2112 0 0  9.79294e-02 -4.83277e-03  7.94115e-03 0.939566 0 -4.68614e+03 -3.37273e+03  4.04229e+03 0 0 0 
1 2112 0 0  9.26247e-02 -2.81588e-02 -4.73884e-02 0.939566 0 -4.68614e+03 -3.37273e+03  4.04229e+03 0 0 0 
1
1 2112 0 0 -8.20768e-02  5.22074e-02 -1.41551e-01 0.939566 0 -3.95908e+03  3.06816e+03  6.95548e+03 0 0 0 
1
1 2112 0 0 -1.66905e-02  3.58834e-02  8.22014e-03 0.939566 0 -3.59823e+03 -2.75377e+02  6.89225e+03 0 0 0 
1
1 2112 0 0  3.23290e-02  1.31603e-01 -2.67865e-03 0.939566 0  6.99669e+02 -1.51614e+03  6.89247e+03 0 0 0 
1
1 2112 0 0  4.41907e-05  1.91298e-02  2.98428e-02 0.939566 0  4.25177e+03 -4.84734e+03  6.68775e+03 0 0 0 
1
1 2112 0 0 -1.78754e-02 -1.91639e-01  2.35335e-02 0.939566 0  3.10822e+03  5.58923e+02  6.75079e+03 0 0 0 
2
1 2112 0 0 -4.43474e-02  9.32583e-02  2.74511e-02 0.939566 0 -1.42736e+02 -1.04904e+03  6.98359e+03 0 0 0 
1 2112 0 0 -9.61501e-03  3.79920e-03  5.26715e-03 0.939566 0 -1.31172e+03 -1.38019e+03  6.14659e+03 0 0 0 
1
1 2112 0 0 -1.34001e-01  1.00739e-01 -1.28681e-01 0.939566 0  2.77672e+03 -5.96126e+03  5.74755e+03 0 0 0 
1
1 2112 0 0 -4.25016e-02  1.22695e-01 -1.35089e-01 0.939566 0 -6.59418e+03  4.92617e+01  6.51561e+03 0 0 0 
2
1 2112 0 0  4.36950e-03 -2.08703e-02 -6.84155e-03 0.939566 0 -4.76951e+03 -3.63940e+03  6.41046e+03 0 0 0 
1 2112 0 0 -5.16947e-02 -1.32916e-01  1.02057e-01 0.939566 0 -4.76951e+03 -3.63940e+03  6.41046e+03 0 0 0 
2
1 2112 0 0  2.16211e-02 -6.31774e-03  4.09063e-02 0.939566 0  5.25566e+03 -2.02735e+03  6.62156e+03 0 0 0 
1 2112 0 0  1.02367e-01  1.45450e-01 -4.21512e-02 0.939566 0  5.35307e+03 -2.11570e+03  6.39006e+03 0 0 0 
1
1 2112 0 0 -1.04392e-02 -4.61049e-02 -5.16644e-02 0.939566 0  4.66312e+03  4.97078e+03  8.12317e+02 0 0 0 
1
1 2112 0 0  1.44891e-02 -7.77512e-02 -1.80344e-01 0.939566 0 -5.80412e+03  6.38129e+01  6.92067e+03 0 0 0 
1
1 2112 0 0 -6.20519e-03  7.67172e-03 -1.83557e-01 0.939566 0 -2.63122e+02  1.66345e+03  5.34083e+03 0 0 0 
2
1 2112 0 0  9.38770e-02  2.95618e-02 -7.03024e-02 0.939566 0 -1.15082e+03 -2.00596e+03  6.11536e+03 0 0 0 
1 2112 0 0  7.59549e-02  1.23930e-01 -1.47229e-01 0.939566 0 -1.15082e+03 -2.00596e+03  6.11536e+03 0 0 0 
1
1 2112 0 0 -1.28492e-01  9.45489e-03 -1.02357e-01 0.939566 0 -2.06804e+03 -5.59497e+03  6.87663e+03 0 0 0 
1
