1
1 2112 0 0 -8.66794e-02 -3.42719e-02 -1.49662e-01 0.939566 0 -1.11097e+03 -7.85638e+02  6.93059e+03 0 0 0 
2
1 2112 0 0  5.45662e-02  8.51749e-02  4.12056e-02 0.939566 0  6.43525e+03  1.22629e+03  2.73665e+03 0 0 0 
1 2112 0 0 -6.09402e-02 -1.15547e-01 -1.32192e-02 0.939566 0  6.52117e+03  1.21349e+03  2.48422e+03 0 0 0 
2
1 2112 0 0 -1.04341e-02 -4.50403e-02  3.60999e-02 0.939566 0  6.08197e+03 -3.21793e+03  4.87514e+03 0 0 0 
1 2112 0 0 -1.23418e-01  3.46407e-02 -1.01045e-01 0.939566 0  6.08197e+03 -3.21793e+03  4.87514e+03 0 0 0 
1
1 2112 0 0  6.88675e-02  6.13695e-02 -1.52518e-01 0.939566 0 -5.08365e+03  4.52236e+03 -6.69246e+03 0 0 0 
1
1 2112 0 0  1.58057e-03  2.88433e-02 -4.21602e-02 0.939566 0  5.79199e+02  8.92463e+02  6.36188e+03 0 0 0 
7
1 2112 0 0  1.91445e-01 -4.65479e-01  3.43599e-01 0.939566 0 -2.85643e+02  6.96803e+03  1.83173e+03 0 0 0 
1 2112 0 0  6.05377e-04 -2.84415e-01  2.15122e-03 0.939566 0 -2.85643e+02  6.96803e+03  1.83173e+03 0 0 0 
1 2112 0 0 -1.09259e-01  3.10785e-02 -2.33821e-01 0.939566 0 -2.85643e+02  6.96803e+03  1.83173e+03 0 0 0 
1 2112 0 0 -1.49267e-01 -9.45001e-03 -1.30346e-01 0.939566 0 -5.63734e+01  6.41059e+03  2.24321e+03 0 0 0 
1 2112 0 0  1.58760e-01  1.70950e-01  1.33063e-01 0.939566 0  1.48012e+02  6.27220e+03  2.47173e+03 0 0 0 
1 2112 0 0 -4.46282e-02  2.54298e-02  4.61309e-02 0.939566 0  3.32068e+02  5.68315e+03  2.93202e+03 0 0 0 
1 2112 0 0 -1.22470e-01 -6.79312e-02  1.59549e-01 0.939566 0  3.32068e+02  5.68315e+03  2.93202e+03 0 0 0 
2
1 2112 0 0 -7.76659e-02 -2.48167e-01 -3.89806e-02 0.939566 0 -2.10135e+03  6.65481e+03  3.11482e+02 0 0 0 
1 2112 0 0 -2.00491e-02  8.74609e-03  5.36416e-02 0.939566 0 -2.09515e+03  6.60014e+03  2.66709e+02 0 0 0 
4
1 2112 0 0  1.13789e-01 -1.47234e-01  8.12514e-02 0.939566 0  6.91857e+03 -5.01226e+00  5.59301e+03 0 0 0 
1 2112 0 0 -2.31172e-01  6.76667e-02 -1.68316e-01 0.939566 0  6.91857e+03 -5.01226e+00  5.59301e+03 0 0 0 
1 2112 0 0  1.16062e-01 -9.08277e-02  3.36856e-03 0.939566 0  6.91857e+03 -5.01226e+00  5.59301e+03 0 0 0 
1 2112 0 0 -1.57960e-01  6.20318e-03 -6.82314e-02 0.939566 0  6.78672e+03  8.45836e+01  5.50827e+03 0 0 0 
1
