2
1 2112 0 0  4.71442e-02  3.51058e-02 -3.54776e-02 0.939566 0  1.09653e+03  5.20853e+03  6.38595e+03 0 0 0 
1 2112 0 0 -1.24800e-01 -1.12993e-02  2.26326e-02 0.939566 0  1.09653e+03  5.20853e+03  6.38595e+03 0 0 0 
1
1 2112 0 0  1.88876e-01  1.06993e-01 -3.56246e-01 0.939566 0  6.87645e+03 -2.44665e+02 -1.45574e+02 0 0 0 
1
1 2112 0 0 -6.64378e-02 -2.84526e-01  3.97716e-02 0.939566 0 -3.68475e+03 -3.03145e+03  6.59219e+03 0 0 0 
2
1 2112 0 0 -7.44557e-02 -6.89378e-02 -1.70582e-01 0.939566 0 -6.94907e+03  5.58020e+02  6.86470e+03 0 0 0 
1 2112 0 0 -1.27651e-01  2.27034e-01 -3.85551e-01 0.939566 0 -6.94907e+03  5.58020e+02  6.86470e+03 0 0 0 
4
1 2112 0 0 -1.42677e-01 -1.89139e-01 -3.00076e-01 0.939566 0  1.62376e+03  1.56564e+03  6.58044e+03 0 0 0 
1 2112 0 0  1.18078e-01  2.41664e-01 -1.72091e-01 0.939566 0  1.62376e+03  1.56564e+03  6.58044e+03 0 0 0 
1 2112 0 0 -6.24670e-02 -3.34489e-02  1.64311e-01 0.939566 0  7.91886e+02  7.14932e+01  6.91281e+03 0 0 0 
1 2112 0 0  2.58097e-01  5.56029e-03  4.11495e-02 0.939566 0  7.91886e+02  7.14932e+01  6.91281e+03 0 0 0 
1
1 2112 0 0  2.58097e-01  5.56029e-03  4.11495e-02 0.939566 0  7.91886e+02  7.14932e+01  6.91281e+03 0 0 0 
3
1 2112 0 0 -3.05818e-01 -2.64858e-02 -1.24857e-01 0.939566 0 -1.46811e+03 -5.22862e+03  6.96772e+03 0 0 0 
1 2112 0 0 -6.54212e-02 -5.63603e-02  3.66772e-02 0.939566 0 -1.90805e+03 -5.41089e+03  6.76270e+03 0 0 0 
1 2112 0 0  6.98086e-02 -2.65548e-01 -9.24612e-02 0.939566 0 -1.35323e+03 -5.41485e+03  6.86753e+03 0 0 0 
1
1 2112 0 0  6.98086e-02 -2.65548e-01 -9.24612e-02 0.939566 0 -1.35323e+03 -5.41485e+03  6.86753e+03 0 0 0 
1
1 2112 0 0  6.98086e-02 -2.65548e-01 -9.24612e-02 0.939566 0 -1.35323e+03 -5.41485e+03  6.86753e+03 0 0 0 
4
1 2112 0 0 -1.20006e-01 -1.48651e-01  2.28401e-02 0.939566 0  3.11395e+03  5.86774e+03  4.83069e+03 0 0 0 
1 2112 0 0 -2.62417e-02 -1.38482e-02 -1.38670e-02 0.939566 0  2.97168e+03  5.84289e+03  4.59015e+03 0 0 0 
1 2112 0 0  1.74422e-02 -4.68528e-02 -2.27529e-02 0.939566 0  2.97168e+03  5.84289e+03  4.59015e+03 0 0 0 
1 2112 0 0 -6.80138e-02  1.98269e-01 -8.96629e-02 0.939566 0  2.97168e+03  5.84289e+03  4.59015e+03 0 0 0 
2
1 2112 0 0  7.50032e-02 -6.47865e-02 -2.16008e-01 0.939566 0 -5.29273e+03  4.42111e+03  5.57354e+03 0 0 0 
1 2112 0 0 -2.18942e-01  1.29059e-01 -6.64638e-02 0.939566 0 -5.29273e+03  4.42111e+03  5.57354e+03 0 0 0 
2
1 2112 0 0  2.71449e-02 -5.55092e-02 -8.03611e-02 0.939566 0 -2.55985e+03 -4.71216e+03  4.77521e+03 0 0 0 
1 2112 0 0  1.26128e-01 -1.06982e-01  1.20839e-03 0.939566 0 -2.45894e+03 -4.81061e+03  4.64086e+03 0 0 0 
4
1 2112 0 0  5.63329e-02 -5.25262e-02  4.36875e-02 0.939566 0 -6.46566e+03  2.41206e+03  6.71488e+03 0 0 0 
1 2112 0 0  1.34879e-01 -2.35709e-02  3.65042e-02 0.939566 0 -6.31649e+03  2.29267e+03  6.18143e+03 0 0 0 
1 2112 0 0  3.42470e-02 -1.58823e-01 -3.93448e-02 0.939566 0 -6.31649e+03  2.29267e+03  6.18143e+03 0 0 0 
1 2112 0 0 -1.26022e-03  1.03462e-01 -2.19635e-01 0.939566 0 -6.31649e+03  2.29267e+03  6.18143e+03 0 0 0 
2
1 2112 0 0 -3.84312e-02 -2.45346e-01 -2.09401e-01 0.939566 0  2.84275e+03 -7.61711e+02  6.35444e+03 0 0 0 
1 2112 0 0 -1.82860e-03 -8.84737e-02  3.80219e-02 0.939566 0  2.82712e+03 -1.06536e+03  5.85349e+03 0 0 0 
1
1 2112 0 0  3.07100e-02 -1.27226e-01 -7.26097e-02 0.939566 0 -1.31511e+03  1.49967e+03  6.53137e+03 0 0 0 
1
1 2112 0 0  9.41871e-02  5.99378e-02 -1.69910e-01 0.939566 0 -9.78945e+02 -2.74819e+03  5.52554e+03 0 0 0 
4
1 2112 0 0  8.62794e-02  3.00294e-02  1.76387e-01 0.939566 0  5.99435e+03 -3.47680e+03  3.24968e+03 0 0 0 
1 2112 0 0  3.93008e-02  1.73051e-02 -3.00188e-02 0.939566 0  5.99435e+03 -3.47680e+03  3.24968e+03 0 0 0 
1 2112 0 0 -4.78658e-02 -7.95138e-02  3.00207e-02 0.939566 0  5.93335e+03 -3.28278e+03  3.71061e+03 0 0 0 
1 2112 0 0 -1.78366e-01  1.89234e-02  6.05506e-02 0.939566 0  5.93335e+03 -3.28278e+03  3.71061e+03 0 0 0 
1
1 2112 0 0 -1.78366e-01  1.89234e-02  6.05506e-02 0.939566 0  5.93335e+03 -3.28278e+03  3.71061e+03 0 0 0 
1
1 2112 0 0  8.56072e-02 -1.02017e-01 -9.79004e-02 0.939566 0  4.99541e+02 -5.70729e+03  6.80069e+03 0 0 0 
3
1 2112 0 0 -3.07883e-02 -1.52457e-01 -2.13861e-01 0.939566 0  5.70614e+03 -9.28200e+02  5.81160e+03 0 0 0 
1 2112 0 0  2.59474e-02 -8.17926e-02 -4.34629e-02 0.939566 0  5.97168e+03 -1.21232e+03  5.24744e+03 0 0 0 
1 2112 0 0  1.67951e-01 -9.76476e-02 -1.98459e-01 0.939566 0  5.97168e+03 -1.21232e+03  5.24744e+03 0 0 0 
1
1 2112 0 0 -9.91625e-02 -1.23661e-01 -2.40278e-02 0.939566 0 -4.93884e+03 -1.69661e+03  6.80384e+03 0 0 0 
1
1 2112 0 0 -1.83538e-02 -1.05388e-01 -2.41003e-01 0.939566 0  3.34364e+03 -5.10456e+02  6.27320e+03 0 0 0 
1
1 2112 0 0 -2.81871e-02  8.20586e-02 -4.02127e-02 0.939566 0  1.63452e+03 -2.21550e+03  6.51953e+03 0 0 0 
3
1 2112 0 0  2.18425e-02  1.79179e-02  8.57863e-03 0.939566 0 -3.04018e+03 -9.07983e+02  5.66162e+03 0 0 0 
1 2112 0 0 -8.92195e-02 -1.43941e-02 -8.55462e-03 0.939566 0 -3.02816e+03 -4.36505e+02  4.30308e+03 0 0 0 
1 2112 0 0  2.16787e-01 -6.36037e-02 -7.72944e-02 0.939566 0 -1.90834e+03  5.88998e+01  3.70565e+03 0 0 0 
1
1 2112 0 0  8.39813e-02  2.41846e-02 -1.43989e-01 0.939566 0 -5.89093e+03 -2.15223e+03  6.73816e+03 0 0 0 
2
1 2112 0 0 -2.07868e-02  3.56161e-02  9.26463e-03 0.939566 0  5.21071e+03 -3.22714e+03  5.42226e+03 0 0 0 
1 2112 0 0  3.29316e-02 -8.81029e-02 -1.17108e-01 0.939566 0  5.39810e+03 -3.64183e+03  4.93071e+03 0 0 0 
1
1 2112 0 0 -5.04609e-02  1.42870e-02 -8.76381e-03 0.939566 0 -2.29524e+03  4.64578e+03  6.93175e+03 0 0 0 
1
1 2112 0 0  5.85417e-02  4.67002e-02 -9.67315e-02 0.939566 0  3.83113e+03 -4.24154e+02  6.95741e+03 0 0 0 
2
