2
1 2112 0 0 -1.84142e-02 -3.88686e-02 -9.79997e-02 0.939566 0 -3.45940e+03  5.45210e+03 -2.89298e+03 0 0 0 
1 2112 0 0  1.85785e-02  7.18652e-02 -1.07820e-01 0.939566 0 -3.48124e+03  5.37031e+03 -3.10751e+03 0 0 0 
1
1 2112 0 0 -8.48967e-02 -2.19260e-02  1.00414e-02 0.939566 0  3.97144e+03  8.61836e+02  3.71498e+03 0 0 0 
1
1 2112 0 0 -5.13410e-02  1.47870e-01 -5.79670e-02 0.939566 0 -7.06814e+02  3.98702e+03  5.50780e+03 0 0 0 
2
1 2112 0 0  4.73384e-03 -8.13246e-03 -2.24071e-02 0.939566 0  7.33210e+02  2.12827e+03  6.33941e+03 0 0 0 
1 2112 0 0  2.22557e-02  6.95579e-02 -1.57677e-01 0.939566 0  7.33210e+02  2.12827e+03  6.33941e+03 0 0 0 
1
1 2112 0 0  9.93816e-04 -2.59828e-02 -1.62376e-01 0.939566 0 -3.52318e+03 -6.01534e+03  3.54159e+03 0 0 0 
1
1 2112 0 0  5.36956e-02  3.12707e-02 -2.76496e-03 0.939566 0 -4.82895e+03  8.61477e+02  6.70773e+03 0 0 0 
2
1 2112 0 0 -1.33206e-01  1.21221e-01 -1.28235e-01 0.939566 0  6.54500e+03  1.09419e+02  3.38877e+03 0 0 0 
1 2112 0 0 -1.90812e-01 -6.68633e-02 -1.10704e-01 0.939566 0  6.51981e+03  5.31525e+01  3.34963e+03 0 0 0 
1
1 2112 0 0 -3.84268e-03 -2.52656e-02 -3.14717e-02 0.939566 0  4.67352e+03 -1.41168e+03  6.32442e+03 0 0 0 
1
1 2112 0 0  3.92077e-02  2.24590e-01 -1.20777e-01 0.939566 0  6.49671e+03  2.12559e+03  6.17690e+03 0 0 0 
1
1 2112 0 0  3.92077e-02  2.24590e-01 -1.20777e-01 0.939566 0  6.49671e+03  2.12559e+03  6.17690e+03 0 0 0 
3
1 2112 0 0  2.66074e-02 -1.50334e-01  1.20515e-02 0.939566 0 -2.72799e+03  8.10588e+02  5.15564e+03 0 0 0 
1 2112 0 0 -1.01562e-02 -7.27522e-03 -2.18428e-02 0.939566 0 -2.27084e+03  3.93858e+02  4.93791e+03 0 0 0 
1 2112 0 0  5.44321e-03  8.67806e-02 -1.63293e-01 0.939566 0 -2.27084e+03  3.93858e+02  4.93791e+03 0 0 0 
1
1 2112 0 0  3.66304e-02 -4.73159e-02 -1.24258e-02 0.939566 0  2.56637e+03 -2.70568e+03  5.81604e+03 0 0 0 
1
1 2112 0 0 -1.31645e-02  9.56308e-03 -1.17183e-01 0.939566 0 -4.99772e+03  3.97874e+03  6.66519e+03 0 0 0 
1
1 2112 0 0  7.26778e-02  1.56597e-02  3.27972e-02 0.939566 0  3.74369e+03  4.65275e+03  6.94550e+03 0 0 0 
2
1 2112 0 0  1.05415e-01 -1.14782e-01 -1.08038e-02 0.939566 0  4.10493e+03 -5.13621e+03 -3.03672e+03 0 0 0 
1 2112 0 0  1.16031e-01 -4.19209e-02 -3.39367e-01 0.939566 0  4.08533e+03 -5.14977e+03 -3.17466e+03 0 0 0 
1
1 2112 0 0 -6.32882e-02  1.70580e-01 -5.49171e-02 0.939566 0  5.10854e+03 -4.67905e+02  6.61142e+03 0 0 0 
1
1 2112 0 0  1.23307e-02 -3.17307e-02 -4.15618e-03 0.939566 0  4.36471e+03  5.40086e+03 -6.37222e+03 0 0 0 
2
1 2112 0 0 -1.64999e-02 -3.61630e-02  2.61606e-02 0.939566 0  1.18358e+03  4.38153e+03  6.96096e+03 0 0 0 
1 2112 0 0 -1.39639e-01 -2.99995e-01 -2.07580e-01 0.939566 0  1.18358e+03  4.38153e+03  6.96096e+03 0 0 0 
2
1 2112 0 0 -1.09202e-01  4.75098e-02 -4.80899e-02 0.939566 0  4.31167e+03 -5.19703e+03  2.52600e+03 0 0 0 
1 2112 0 0  7.08944e-03 -3.18421e-02 -3.46334e-02 0.939566 0  4.31167e+03 -5.19703e+03  2.52600e+03 0 0 0 
1
1 2112 0 0  1.87295e-01  3.06789e-01 -4.84704e-01 0.939566 0 -1.58774e+03  9.39422e+02  6.14070e+03 0 0 0 
2
1 2112 0 0  4.61868e-02  6.24740e-02  6.17599e-02 0.939566 0  3.61702e+03  4.91922e+03  6.51271e+03 0 0 0 
1 2112 0 0 -3.92580e-02  1.77844e-02 -9.94672e-02 0.939566 0  3.62125e+03  4.97526e+03  6.43448e+03 0 0 0 
1
1 2112 0 0  4.88978e-03  9.75595e-02 -4.17231e-02 0.939566 0  1.24321e+03  1.38008e+02  6.89708e+03 0 0 0 
1
1 2112 0 0 -1.92876e-02  1.77864e-02 -9.15538e-02 0.939566 0 -2.30052e+03 -9.96998e+02  6.44197e+03 0 0 0 
2
1 2112 0 0  2.20589e-03  4.13995e-03 -1.75236e-01 0.939566 0  2.75723e+03  9.18428e+02  6.97809e+03 0 0 0 
1 2112 0 0 -2.22753e-02  3.27624e-02 -1.13838e-01 0.939566 0  2.67856e+03  8.57621e+02  6.78378e+03 0 0 0 
2
1 2112 0 0  1.35889e-02  7.63952e-02 -3.10585e-02 0.939566 0 -4.85179e+03 -2.74590e+03  6.95985e+03 0 0 0 
1 2112 0 0  1.21679e-02 -8.16751e-03 -2.27079e-02 0.939566 0 -4.98034e+03 -2.83330e+03  6.81134e+03 0 0 0 
4
1 2112 0 0 -9.65221e-02  1.31031e-02 -2.92340e-02 0.939566 0  3.85823e+02 -6.27583e+03  6.01149e+03 0 0 0 
1 2112 0 0 -6.40722e-02 -2.85901e-02 -5.94644e-02 0.939566 0  3.85823e+02 -6.27583e+03  6.01149e+03 0 0 0 
1 2112 0 0  9.91017e-02 -5.47930e-02 -6.97341e-02 0.939566 0  4.85746e+02 -6.27988e+03  5.98413e+03 0 0 0 
1 2112 0 0 -5.29565e-02 -3.44595e-02  2.72742e-02 0.939566 0  2.53974e+02 -6.17013e+03  6.02179e+03 0 0 0 
1
1 2112 0 0  1.03804e-01  2.93925e-01 -4.20516e-01 0.939566 0 -2.76278e+03 -6.28266e+03  1.58486e+03 0 0 0 
3
1 2112 0 0  5.08211e-02 -5.06877e-02 -4.59525e-02 0.939566 0 -4.08204e+03  4.78642e+03  6.80892e+03 0 0 0 
1 2112 0 0  4.01463e-02  8.30866e-02  1.62074e-02 0.939566 0 -4.08204e+03  4.78642e+03  6.80892e+03 0 0 0 
1 2112 0 0 -9.22661e-02 -1.46504e-01 -1.28679e-01 0.939566 0 -4.08204e+03  4.78642e+03  6.80892e+03 0 0 0 
2
1 2112 0 0  8.51241e-03  1.80452e-02  2.07327e-02 0.939566 0  3.58910e+03  5.48884e+03  6.76663e+03 0 0 0 
1 2112 0 0  5.47966e-02 -4.34318e-02  9.41437e-02 0.939566 0  3.65739e+03  5.54864e+03  6.81261e+03 0 0 0 
1
1 2112 0 0 -4.83206e-02 -2.95048e-01 -3.89951e-01 0.939566 0 -2.32065e+03 -6.02304e+03  6.49256e+03 0 0 0 
1
1 2112 0 0  1.83085e-02  3.59427e-02  7.00415e-02 0.939566 0  6.09071e+03 -2.85772e+03  6.07769e+03 0 0 0 
1
1 2112 0 0  9.42190e-02 -1.24381e-01 -1.62687e-02 0.939566 0 -3.18191e+02  5.59322e+03  6.67048e+03 0 0 0 
3
1 2112 0 0  1.56245e-01  1.03768e-01  4.77832e-02 0.939566 0 -8.05405e+02  2.40645e+03  6.74314e+03 0 0 0 
1 2112 0 0 -7.38788e-02  2.86714e-02  9.30321e-02 0.939566 0 -8.05405e+02  2.40645e+03  6.74314e+03 0 0 0 
1 2112 0 0 -4.19825e-02  1.31313e-01  1.23300e-01 0.939566 0 -1.37431e+03  2.40483e+03  6.35443e+03 0 0 0 
2
1 2112 0 0 -3.30209e-02 -1.65683e-02  4.34968e-02 0.939566 0  6.15849e+02  6.84651e+03  6.81557e+03 0 0 0 
1 2112 0 0 -3.70150e-02  2.30564e-02  8.62186e-02 0.939566 0  6.15849e+02  6.84651e+03  6.81557e+03 0 0 0 
7
1 2112 0 0 -8.90603e-02  5.08517e-02 -1.31236e-02 0.939566 0 -2.54110e+03  2.37656e+03  5.58688e+03 0 0 0 
1 2112 0 0  2.92318e-01  2.18180e-02  3.22314e-02 0.939566 0 -1.65456e+03  3.07622e+03  5.01883e+03 0 0 0 
1 2112 0 0  4.82303e-02  1.25264e-01  3.53367e-02 0.939566 0 -1.65456e+03  3.07622e+03  5.01883e+03 0 0 0 
