1
1 2112 0 0  4.05668e-02  2.09544e-01  6.98663e-02 0.939566 0  5.15528e+02 -6.94558e+03  2.53807e+03 0 0 0 
3
1 2112 0 0  4.63073e-02  3.04156e-02  1.00226e-02 0.939566 0  6.86556e+03  5.94614e+02  1.70607e+03 0 0 0 
1 2112 0 0 -3.17487e-02  2.37420e-02 -4.33477e-02 0.939566 0  6.86556e+03  5.94614e+02  1.70607e+03 0 0 0 
1 2112 0 0  2.23560e-04 -1.73637e-01 -4.67299e-02 0.939566 0  6.75515e+03  6.91109e+02  1.56991e+03 0 0 0 
2
1 2112 0 0 -1.04492e-01 -4.12201e-03 -3.61625e-01 0.939566 0 -1.72492e+03  4.63517e+03  6.61448e+03 0 0 0 
1 2112 0 0  1.33967e-02 -2.20516e-02 -6.12176e-02 0.939566 0 -4.25597e+02  4.01645e+03  6.54867e+03 0 0 0 
1
1 2112 0 0 -6.55083e-02 -6.61734e-02 -3.78636e-02 0.939566 0 -2.97878e+03  2.35113e+03  6.58136e+03 0 0 0 
3
1 2112 0 0  5.95946e-02 -3.04130e-02 -7.83379e-02 0.939566 0 -9.58671e+02 -6.46639e+03  6.28145e+03 0 0 0 
1 2112 0 0 -3.21374e-02  6.67597e-02 -5.11385e-02 0.939566 0 -9.58671e+02 -6.46639e+03  6.28145e+03 0 0 0 
1 2112 0 0 -9.63057e-02 -5.85201e-02  8.17506e-02 0.939566 0 -9.58671e+02 -6.46639e+03  6.28145e+03 0 0 0 
1
1 2112 0 0  2.87196e-02  8.66841e-03 -5.06152e-02 0.939566 0  4.29056e+02 -3.87383e+03  6.94328e+03 0 0 0 
2
1 2112 0 0  1.91195e-02 -5.37946e-02 -1.53594e-01 0.939566 0  5.67566e+03  3.70193e+03  6.76618e+03 0 0 0 
1 2112 0 0 -1.22024e-01  1.17381e-01 -9.69680e-03 0.939566 0  5.67566e+03  3.70193e+03  6.76618e+03 0 0 0 
2
1 2112 0 0 -5.95165e-02 -3.91514e-02  2.43071e-02 0.939566 0  6.78026e+03 -9.23585e+02  1.47858e+03 0 0 0 
1 2112 0 0 -9.77811e-02  9.26877e-02  6.09786e-02 0.939566 0  5.94073e+03  1.30273e+02  2.21473e+03 0 0 0 
1
1 2112 0 0 -5.85146e-02  2.96575e-02 -6.45427e-02 0.939566 0 -2.48454e+03 -1.49187e+03  6.57774e+03 0 0 0 
1
1 2112 0 0 -5.67639e-02  7.01234e-02 -2.05649e-02 0.939566 0  3.48170e+03 -5.35459e+03  1.29121e+03 0 0 0 
1
1 2112 0 0 -5.67639e-02  7.01234e-02 -2.05649e-02 0.939566 0  3.48170e+03 -5.35459e+03  1.29121e+03 0 0 0 
1
1 2112 0 0 -5.67639e-02  7.01234e-02 -2.05649e-02 0.939566 0  3.48170e+03 -5.35459e+03  1.29121e+03 0 0 0 
1
1 2112 0 0 -3.46784e-02  3.58084e-02 -9.66502e-03 0.939566 0  5.00867e+03  4.25831e+03 -4.74519e+02 0 0 0 
1
