1
1 2112 0 0 -2.69928e-03 -3.81531e-02 -1.11225e-01 0.939566 0 -4.11933e+02 -1.84644e+03  6.78619e+03 0 0 0 
1
1 2112 0 0  2.12422e-01 -2.80098e-02 -1.59698e-01 0.939566 0 -6.67469e+03 -1.42193e+03 -2.68671e+03 0 0 0 
1
1 2112 0 0 -4.09422e-02 -3.72169e-02  6.84119e-02 0.939566 0  5.63805e+02  4.81106e+03  6.53257e+03 0 0 0 
2
1 2112 0 0  4.77987e-02 -1.52463e-01 -7.60727e-02 0.939566 0  4.56970e+03 -4.55807e+03  6.90391e+03 0 0 0 
1 2112 0 0 -5.47237e-02 -1.71826e-01  6.12228e-02 0.939566 0  4.56970e+03 -4.55807e+03  6.90391e+03 0 0 0 
3
1 2112 0 0  1.19326e-02  4.84252e-02  3.49294e-02 0.939566 0  3.62577e+03 -1.70294e+03  6.93675e+03 0 0 0 
1 2112 0 0 -4.99787e-02  1.58329e-03  3.38527e-02 0.939566 0  3.47557e+03 -1.79233e+03  6.59183e+03 0 0 0 
1 2112 0 0 -4.20620e-02 -6.40142e-02  1.12362e-01 0.939566 0  3.47557e+03 -1.79233e+03  6.59183e+03 0 0 0 
1
1 2112 0 0 -1.72201e-01 -1.42976e-01 -1.94403e-01 0.939566 0  4.27788e+03 -4.98297e+03  4.02986e+03 0 0 0 
2
1 2112 0 0 -3.74824e-02  3.71095e-02 -5.28085e-02 0.939566 0 -6.46122e+03  2.31466e+03 -6.01994e+03 0 0 0 
1 2112 0 0  8.48916e-02  1.01658e-01 -1.41117e-01 0.939566 0 -6.46122e+03  2.31466e+03 -6.01994e+03 0 0 0 
1
1 2112 0 0 -5.62901e-02 -4.81586e-02 -9.03337e-02 0.939566 0 -1.20597e+03  4.68574e+03  3.65889e+03 0 0 0 
1
1 2112 0 0 -1.08268e-01 -4.20300e-02 -8.45329e-02 0.939566 0  1.60410e+03 -5.84731e+03  6.19771e+03 0 0 0 
1
1 2112 0 0  1.40056e-03 -9.62819e-02  5.83397e-02 0.939566 0  5.72108e+03  3.01196e+03  6.55819e+03 0 0 0 
1
1 2112 0 0  1.40056e-03 -9.62819e-02  5.83397e-02 0.939566 0  5.72108e+03  3.01196e+03  6.55819e+03 0 0 0 
1
1 2112 0 0 -1.87757e-01  2.47065e-02 -2.22257e-02 0.939566 0  3.54923e+03 -1.34091e+03  6.08495e+03 0 0 0 
1
1 2112 0 0  4.79083e-02 -2.97210e-02  2.56344e-03 0.939566 0  4.73960e+03 -2.03272e+03  6.91549e+03 0 0 0 
2
1 2112 0 0 -1.49683e-02  1.11558e-01 -2.30942e-02 0.939566 0  6.55856e+03  8.23066e+01  1.66618e+03 0 0 0 
1 2112 0 0 -1.49061e-01 -4.11212e-02 -1.51336e-01 0.939566 0  6.55856e+03  8.23066e+01  1.66618e+03 0 0 0 
2
1 2112 0 0 -8.11828e-02 -1.61690e-02  3.15395e-02 0.939566 0  4.28268e+03  5.24220e+03  6.47513e+03 0 0 0 
1 2112 0 0  9.19292e-02  1.20697e-02 -1.77476e-01 0.939566 0  4.43179e+03  5.38803e+03  6.21979e+03 0 0 0 
1
1 2112 0 0 -1.06592e-01 -9.35910e-02 -1.07798e-01 0.939566 0  2.24183e+03  6.58216e+03 -4.52922e+02 0 0 0 
1
1 2112 0 0 -4.30527e-02 -7.86191e-02 -4.30513e-04 0.939566 0  5.74090e+03 -1.10837e+03  6.87406e+02 0 0 0 
3
1 2112 0 0 -1.19840e-01  4.76206e-02 -1.12980e-01 0.939566 0 -1.77228e+03 -1.28673e+03  6.27704e+03 0 0 0 
1 2112 0 0  3.04522e-02  9.62572e-02 -1.05064e-01 0.939566 0 -1.77228e+03 -1.28673e+03  6.27704e+03 0 0 0 
1 2112 0 0 -5.25989e-02  1.32265e-01 -1.63100e-01 0.939566 0 -1.62847e+03 -1.54334e+03  5.88630e+03 0 0 0 
11
1 2112 0 0 -3.76402e-02 -3.96182e-01  1.56449e-01 0.939566 0  2.90224e+03 -4.38359e+03  6.83710e+03 0 0 0 
1 2112 0 0  1.00664e-01  4.15570e-01 -1.06944e-01 0.939566 0  2.90224e+03 -4.38359e+03  6.83710e+03 0 0 0 
1 2112 0 0  1.07092e-01  5.95135e-02 -1.09106e-01 0.939566 0  2.90224e+03 -4.38359e+03  6.83710e+03 0 0 0 
1 2112 0 0 -1.31362e-01  1.14424e-01 -7.31753e-02 0.939566 0  2.90224e+03 -4.38359e+03  6.83710e+03 0 0 0 
