1
1 2112 0 0  3.23251e-03 -1.62254e-01 -8.54359e-02 0.939566 0  2.52758e+02  2.78186e+03  6.05890e+03 0 0 0 
1
1 2112 0 0 -2.31525e-02 -2.40696e-02  4.92862e-02 0.939566 0 -1.75379e+03 -3.37101e+03  6.26690e+03 0 0 0 
3
1 2112 0 0 -1.13626e-01 -7.47939e-02 -1.31784e-01 0.939566 0  6.58049e+03  8.05861e+02 -2.12382e+02 0 0 0 
1 2112 0 0  8.04367e-02  4.38488e-02 -8.70499e-02 0.939566 0  6.56329e+03  8.03800e+02 -4.92993e+02 0 0 0 
1 2112 0 0  7.36814e-02 -1.39827e-01 -4.88237e-02 0.939566 0  6.55703e+03  7.86756e+02 -5.58097e+02 0 0 0 
1
1 2112 0 0 -7.30610e-02 -3.56063e-02 -1.49137e-01 0.939566 0  1.68978e+03  3.05037e+03  6.66468e+03 0 0 0 
1
1 2112 0 0  9.89085e-02 -8.79978e-02 -1.65994e-02 0.939566 0 -1.99054e+03 -6.39954e+03 -1.31110e+03 0 0 0 
1
1 2112 0 0 -4.64251e-02  1.37166e-01  2.06614e-02 0.939566 0 -4.00873e+03 -2.65410e+03  6.93338e+03 0 0 0 
1
1 2112 0 0  3.19305e-04  1.14687e-02 -5.78928e-02 0.939566 0 -6.48342e+03  2.57624e+03  1.36332e+03 0 0 0 
1
1 2112 0 0 -1.94364e-01  9.92283e-03 -7.06861e-04 0.939566 0  2.97002e+03  2.97992e+02  6.19708e+03 0 0 0 
1
1 2112 0 0 -4.73405e-02  4.16757e-02 -6.81184e-02 0.939566 0  2.82614e+03  6.06531e+03 -2.08448e+03 0 0 0 
1
1 2112 0 0 -4.73405e-02  4.16757e-02 -6.81184e-02 0.939566 0  2.82614e+03  6.06531e+03 -2.08448e+03 0 0 0 
1
1 2112 0 0 -9.66721e-02  1.16979e-01 -1.60018e-01 0.939566 0 -5.98671e+03 -3.38614e+02  6.90874e+03 0 0 0 
1
1 2112 0 0  5.94607e-02 -2.84135e-03 -2.85871e-02 0.939566 0 -3.31987e+03  6.09398e+03  4.78888e+03 0 0 0 
1
1 2112 0 0  5.94607e-02 -2.84135e-03 -2.85871e-02 0.939566 0 -3.31987e+03  6.09398e+03  4.78888e+03 0 0 0 
3
1 2112 0 0  1.82296e-01 -1.68894e-02 -1.02822e-01 0.939566 0 -4.57364e+03  4.95492e+03 -1.29914e+03 0 0 0 
1 2112 0 0  6.70855e-02  4.18669e-02 -1.54829e-01 0.939566 0 -4.57364e+03  4.95492e+03 -1.29914e+03 0 0 0 
1 2112 0 0  1.63673e-01  4.54693e-02 -3.40685e-02 0.939566 0 -3.97842e+03  4.89977e+03 -1.63487e+03 0 0 0 
1
1 2112 0 0  9.18299e-03  1.68110e-02 -2.08035e-02 0.939566 0 -2.95910e+03  1.04660e+03  6.62063e+03 0 0 0 
1
1 2112 0 0  8.54149e-03  4.69153e-02  6.09933e-03 0.939566 0  1.80302e+03 -6.22411e+03  2.24436e+03 0 0 0 
1
1 2112 0 0 -3.46431e-02  3.77829e-03 -6.23357e-02 0.939566 0  9.50101e+02 -3.66579e+03  5.27508e+03 0 0 0 
2
1 2112 0 0 -2.47799e-03  2.87882e-02  3.90847e-02 0.939566 0 -6.66934e+03  4.59018e+02  6.31583e+03 0 0 0 
1 2112 0 0  1.48389e-01  1.33751e-01  1.25692e-02 0.939566 0 -6.48727e+03  6.85988e+02  6.29078e+03 0 0 0 
4
1 2112 0 0 -1.34325e-01 -1.90083e-02  3.59583e-02 0.939566 0  4.20549e+02 -2.72176e+03  6.19711e+03 0 0 0 
1 2112 0 0 -2.24837e-01  1.16665e-01 -2.24520e-01 0.939566 0  7.01024e+02 -3.11279e+03  5.02414e+03 0 0 0 
1 2112 0 0  2.29990e-02 -8.13630e-02  1.81588e-02 0.939566 0  6.89610e+02 -3.28100e+03  4.96576e+03 0 0 0 
