1
1 2112 0 0  5.07172e-02 -1.47398e-01 -6.86564e-02 0.939566 0 -6.15667e+03 -7.98768e+02  5.73571e+03 0 0 0 
2
1 2112 0 0  1.09029e-01  1.12667e-02 -1.98400e-02 0.939566 0 -1.23369e+03 -4.40181e+03  6.64257e+03 0 0 0 
1 2112 0 0  4.89701e-02  2.22491e-02 -3.85831e-02 0.939566 0 -1.23131e+03 -4.40250e+03  6.64285e+03 0 0 0 
2
1 2112 0 0  7.64843e-02  9.33302e-02 -2.65798e-02 0.939566 0  2.78541e+03  2.97547e+02  6.24557e+03 0 0 0 
1 2112 0 0 -1.73125e-01  4.55822e-02  3.36462e-02 0.939566 0  2.73282e+03  4.33822e+02  6.12482e+03 0 0 0 
7
1 2112 0 0 -3.85641e-02  2.80631e-01 -2.21417e-01 0.939566 0 -1.35787e+03 -1.98046e+02  6.72781e+03 0 0 0 
1 2112 0 0  5.41834e-02 -5.50811e-01 -2.61836e-01 0.939566 0 -1.23416e+03 -3.33157e+02  6.51279e+03 0 0 0 
1 2112 0 0  1.87984e-02 -4.53146e-02  3.76106e-02 0.939566 0 -1.19718e+03 -8.18613e+02  6.28616e+03 0 0 0 
1 2112 0 0 -4.55474e-02  4.65947e-02 -2.53346e-02 0.939566 0 -1.19718e+03 -8.18613e+02  6.28616e+03 0 0 0 
1 2112 0 0  6.35422e-01  4.08891e-01 -4.84954e-01 0.939566 0 -8.66260e+02 -1.63938e+02  6.09229e+03 0 0 0 
1 2112 0 0  7.51913e-02 -2.91351e-02 -4.96963e-02 0.939566 0  2.69149e+02  5.66693e+02  5.22574e+03 0 0 0 
1 2112 0 0  3.93620e-02  4.50836e-02 -2.41831e-01 0.939566 0 -1.28554e+03 -4.32967e+02  6.55208e+03 0 0 0 
1
1 2112 0 0  4.21586e-02  6.84553e-02 -1.91571e-01 0.939566 0  4.95802e+03 -3.76421e+03  6.89145e+03 0 0 0 
3
1 2112 0 0  2.32803e-01  7.23702e-03  1.38585e-02 0.939566 0  5.69156e+03 -2.41359e+03  6.91267e+03 0 0 0 
1 2112 0 0  4.39258e-02 -3.63577e-02 -1.95499e-01 0.939566 0  5.69156e+03 -2.41359e+03  6.91267e+03 0 0 0 
1 2112 0 0  1.90747e-01 -1.98658e-01  2.07481e-02 0.939566 0  6.20127e+03 -3.11605e+03  6.45057e+03 0 0 0 
2
1 2112 0 0 -1.50747e-01 -2.88019e-01  1.21101e-02 0.939566 0 -5.10604e+03 -1.58117e+03  6.74709e+03 0 0 0 
1 2112 0 0 -1.26601e-01  1.15678e-02 -3.84814e-01 0.939566 0 -5.10604e+03 -1.58117e+03  6.74709e+03 0 0 0 
1
1 2112 0 0  1.46933e-02  1.51478e-01 -1.42611e-01 0.939566 0  6.72067e+03  4.18251e+02  6.68339e+03 0 0 0 
1
1 2112 0 0  3.20998e-02 -2.26442e-01 -3.80284e-02 0.939566 0 -1.31030e+03 -4.30990e+03  6.46259e+03 0 0 0 
1
1 2112 0 0  1.70267e-02 -1.03111e-01 -5.41215e-02 0.939566 0  3.64398e+03  3.18266e+03  6.43915e+03 0 0 0 
5
1 2112 0 0  5.49790e-01 -3.02800e-01 -1.83234e-01 0.939566 0 -4.95935e+03  2.23747e+03  6.85178e+03 0 0 0 
1 2112 0 0  2.63179e-01 -1.11343e-01 -5.74725e-02 0.939566 0 -4.98071e+03  2.21227e+03  6.72949e+03 0 0 0 
1 2112 0 0 -3.32918e-01 -1.28428e-01  8.09100e-02 0.939566 0 -4.98071e+03  2.21227e+03  6.72949e+03 0 0 0 
1 2112 0 0 -1.05968e-01 -4.23740e-01 -2.59472e-01 0.939566 0 -5.18787e+03  1.96298e+03  6.39654e+03 0 0 0 
1 2112 0 0  4.99965e-02 -1.63039e-02  4.42758e-02 0.939566 0 -5.13622e+03  1.86618e+03  6.39709e+03 0 0 0 
1
1 2112 0 0 -4.77388e-02 -1.37579e-01 -7.38407e-02 0.939566 0  4.41847e+03  5.23654e+03 -4.02947e+03 0 0 0 
1
1 2112 0 0 -3.81322e-02 -3.63221e-02 -6.43575e-02 0.939566 0  2.95239e+03  4.01082e+03  6.60955e+03 0 0 0 
1
1 2112 0 0  1.98920e-01  8.22288e-02 -1.86089e-01 0.939566 0  3.36842e+03 -2.06370e+02  6.86756e+03 0 0 0 
1
1 2112 0 0  1.98920e-01  8.22288e-02 -1.86089e-01 0.939566 0  3.36842e+03 -2.06370e+02  6.86756e+03 0 0 0 
1
1 2112 0 0  6.77436e-02 -3.62061e-02 -1.55079e-01 0.939566 0  2.20964e+03 -3.90025e+03  6.71771e+03 0 0 0 
1
1 2112 0 0  2.32781e-02  2.06388e-01 -2.31058e-01 0.939566 0  3.88212e+03  2.92498e+03  4.79483e+03 0 0 0 
2
1 2112 0 0 -9.83768e-02 -7.62302e-02  2.04010e-02 0.939566 0  4.46561e+03  2.43953e+03  6.52812e+03 0 0 0 
1 2112 0 0  5.81217e-02 -6.10374e-02  2.56680e-02 0.939566 0  4.69803e+03  2.53869e+03  6.38194e+03 0 0 0 
1
