1
1 2112 0 0  2.13731e-02  1.27704e-01 -1.10381e-01 0.939566 0 -5.29380e+03  1.09776e+03  6.18895e+03 0 0 0 
1
1 2112 0 0 -7.61709e-02 -8.56630e-02 -1.90073e-01 0.939566 0  4.20598e+03 -2.29799e+03  6.57148e+03 0 0 0 
1
1 2112 0 0 -1.20166e-01  6.60614e-02  2.71466e-02 0.939566 0 -2.06691e+03 -4.59210e+03  6.85933e+03 0 0 0 
3
1 2112 0 0 -3.55003e-02  4.49732e-02 -1.67139e-01 0.939566 0  1.87771e+03 -3.21762e+03  6.17577e+03 0 0 0 
1 2112 0 0  2.68124e-02 -7.16874e-03  1.21120e-02 0.939566 0  1.87771e+03 -3.21762e+03  6.17577e+03 0 0 0 
1 2112 0 0 -1.77672e-01  2.71861e-01  1.44147e-02 0.939566 0  1.89999e+03 -3.05650e+03  6.16348e+03 0 0 0 
1
1 2112 0 0  4.29042e-02  8.19420e-02 -5.17725e-02 0.939566 0 -4.58643e+03  4.25363e+03  6.85471e+03 0 0 0 
1
1 2112 0 0  2.57068e-01 -9.89353e-02 -1.07407e-01 0.939566 0  6.83708e+03 -5.97252e+02  6.70157e+03 0 0 0 
2
1 2112 0 0  3.93046e-02 -4.68370e-02 -3.01681e-03 0.939566 0 -8.85568e+02  4.71842e+03  6.89269e+03 0 0 0 
1 2112 0 0 -1.27961e-01  5.47921e-02 -5.17542e-02 0.939566 0 -8.85568e+02  4.71842e+03  6.89269e+03 0 0 0 
2
1 2112 0 0  2.74418e-02 -1.61946e-02  3.01656e-02 0.939566 0 -6.29906e+03  3.00033e+03  1.62289e+03 0 0 0 
1 2112 0 0 -5.56977e-02  9.02659e-02 -2.36075e-01 0.939566 0 -6.29906e+03  3.00033e+03  1.62289e+03 0 0 0 
2
1 2112 0 0  5.09308e-02  2.81025e-02  4.52329e-02 0.939566 0  5.30517e+03 -2.18885e+03  5.95869e+03 0 0 0 
1 2112 0 0 -5.84981e-02 -1.29258e-02  2.83592e-02 0.939566 0  5.37342e+03 -2.51031e+03  5.81995e+03 0 0 0 
3
1 2112 0 0  6.38012e-02 -5.55993e-02  2.31522e-02 0.939566 0  1.25270e+03  4.23379e+03  5.41940e+03 0 0 0 
1 2112 0 0 -4.23020e-04 -1.43799e-02 -1.26432e-02 0.939566 0  1.29582e+03  4.23934e+03  5.37737e+03 0 0 0 
1 2112 0 0  2.96739e-02 -5.10998e-02  7.27507e-02 0.939566 0  1.29582e+03  4.23934e+03  5.37737e+03 0 0 0 
1
1 2112 0 0 -3.05544e-02 -5.64092e-02  1.14394e-01 0.939566 0  6.80660e+03  1.16189e+03 -3.54155e+03 0 0 0 
1
1 2112 0 0 -5.34114e-02 -1.82451e-01 -2.45701e-01 0.939566 0 -4.24984e+03 -9.60173e+02  6.50224e+03 0 0 0 
1
1 2112 0 0  4.23707e-02 -5.59666e-02 -1.47466e-01 0.939566 0  7.65458e+01 -1.35574e+03  6.45838e+03 0 0 0 
1
1 2112 0 0 -5.20646e-02  2.19810e-02 -5.80507e-02 0.939566 0 -1.77274e+03 -8.92517e+02  5.63768e+03 0 0 0 
1
1 2112 0 0 -2.33720e-02 -1.87772e-02 -1.03858e-02 0.939566 0 -5.57005e+03 -3.91578e+03  5.89253e+03 0 0 0 
2
1 2112 0 0  6.36315e-02 -4.59322e-03  1.15842e-02 0.939566 0  7.05821e+02  6.34337e+03  6.76820e+03 0 0 0 
1 2112 0 0  6.85705e-02  7.30689e-02 -3.77329e-02 0.939566 0  7.05821e+02  6.34337e+03  6.76820e+03 0 0 0 
1
1 2112 0 0 -6.16022e-02  2.18774e-02 -1.29143e-02 0.939566 0 -3.02979e+03 -1.42946e+03  6.51906e+03 0 0 0 
1
1 2112 0 0 -1.57555e-01 -3.53055e-02 -1.18060e-01 0.939566 0  2.79657e+02 -3.34941e+03  6.76109e+03 0 0 0 
1
1 2112 0 0  1.52302e-01  9.93508e-02  2.49078e-02 0.939566 0 -2.20375e+03  6.22762e+03  5.11721e+03 0 0 0 
1
1 2112 0 0  1.14889e-02 -6.29459e-04  6.64547e-04 0.939566 0  1.78396e+03 -2.27501e+03  6.69446e+03 0 0 0 
1
1 2112 0 0  2.63318e-01  3.10711e-02 -1.77976e-01 0.939566 0  4.03220e+03  1.31659e+02  6.51050e+03 0 0 0 
1
1 2112 0 0  2.63318e-01  3.10711e-02 -1.77976e-01 0.939566 0  4.03220e+03  1.31659e+02  6.51050e+03 0 0 0 
7
1 2112 0 0 -9.51853e-02 -3.17544e-01  7.44142e-02 0.939566 0 -5.03225e+03 -3.22221e+03  5.67779e+03 0 0 0 
1 2112 0 0 -2.26091e-02  1.82292e-01 -2.48739e-01 0.939566 0 -5.03225e+03 -3.22221e+03  5.67779e+03 0 0 0 
1 2112 0 0  1.20454e-02  1.24171e-02 -6.12575e-03 0.939566 0 -5.03225e+03 -3.22221e+03  5.67779e+03 0 0 0 
1 2112 0 0 -1.88770e-01 -3.24558e-01 -3.26958e-01 0.939566 0 -5.21891e+03 -3.19787e+03  5.43782e+03 0 0 0 
