2
1 2112 0 0 -3.44837e-02  5.69427e-02  1.20635e-01 0.939566 0 -4.76801e+03 -4.82979e+03  6.29256e+03 0 0 0 
1 2112 0 0 -5.24730e-03 -1.03984e-01 -5.58693e-02 0.939566 0 -4.74461e+03 -4.87190e+03  6.14881e+03 0 0 0 
1
1 2112 0 0 -1.35394e-01  1.12988e-01 -1.42287e-01 0.939566 0  6.60883e+03  1.04656e+03  6.76657e+03 0 0 0 
1
1 2112 0 0 -6.96521e-03  2.60567e-02  1.51810e-02 0.939566 0 -1.31740e+03 -4.00772e+03  6.92570e+03 0 0 0 
2
1 2112 0 0  1.32456e-01  6.06458e-02  6.06009e-03 0.939566 0 -5.32743e+03  1.33011e+03  6.57154e+03 0 0 0 
1 2112 0 0  9.62083e-02  5.56932e-02 -1.50347e-01 0.939566 0 -5.32743e+03  1.33011e+03  6.57154e+03 0 0 0 
1
1 2112 0 0  9.62083e-02  5.56932e-02 -1.50347e-01 0.939566 0 -5.32743e+03  1.33011e+03  6.57154e+03 0 0 0 
1
1 2112 0 0  2.35700e-02  1.17429e-02 -3.36603e-03 0.939566 0 -6.03850e+03  3.48834e+03 -4.88696e+03 0 0 0 
2
1 2112 0 0  6.31922e-02  5.36061e-02 -1.19128e-02 0.939566 0  3.89250e+03  2.31301e+03  6.69343e+03 0 0 0 
1 2112 0 0 -4.83429e-02 -8.87861e-02 -1.16807e-01 0.939566 0  3.89250e+03  2.31301e+03  6.69343e+03 0 0 0 
3
1 2112 0 0  3.76923e-03  8.54494e-02 -7.11168e-02 0.939566 0 -6.73629e+03 -1.74777e+03  4.32621e+03 0 0 0 
1 2112 0 0 -2.42028e-02 -2.14046e-02  1.64150e-02 0.939566 0 -6.60434e+03 -1.77350e+03  4.02208e+03 0 0 0 
1 2112 0 0  1.68380e-01  9.39680e-02  8.35002e-03 0.939566 0 -6.60434e+03 -1.77350e+03  4.02208e+03 0 0 0 
3
1 2112 0 0 -6.00786e-02 -1.23974e-01 -1.69575e-02 0.939566 0  6.23510e+03 -1.54888e+03  6.44288e+03 0 0 0 
1 2112 0 0  5.38799e-02 -4.71175e-02 -8.26072e-04 0.939566 0  6.23510e+03 -1.54888e+03  6.44288e+03 0 0 0 
1 2112 0 0 -4.25657e-02  5.22330e-02 -1.19103e-01 0.939566 0  6.34732e+03 -5.98520e+02  5.94347e+03 0 0 0 
1
1 2112 0 0  6.89456e-02  1.05209e-01 -1.35083e-01 0.939566 0  1.92430e+03  5.70066e+03  6.49636e+03 0 0 0 
2
1 2112 0 0 -1.95549e-02 -9.09322e-02 -2.87064e-02 0.939566 0  1.43582e+03 -5.14299e+03  5.95297e+03 0 0 0 
1 2112 0 0 -6.51801e-02  4.00334e-02 -1.12036e-01 0.939566 0  1.49290e+03 -4.97466e+03  5.76094e+03 0 0 0 
1
1 2112 0 0 -2.13200e-02  2.81673e-02 -3.58743e-01 0.939566 0  3.34957e+03  1.15177e+03  6.95353e+03 0 0 0 
5
1 2112 0 0  4.48370e-01 -4.55257e-02 -1.34949e-01 0.939566 0 -9.68305e+02 -2.47530e+03  6.42036e+03 0 0 0 
1 2112 0 0 -8.31100e-03 -9.67052e-04 -1.09402e-02 0.939566 0 -9.95782e+02 -2.31149e+03  5.58764e+03 0 0 0 
1 2112 0 0 -2.49259e-02 -1.13272e-02 -3.81167e-02 0.939566 0 -9.95782e+02 -2.31149e+03  5.58764e+03 0 0 0 
1 2112 0 0 -1.22743e-01 -4.23388e-02 -4.38876e-02 0.939566 0 -3.17839e+02 -2.55269e+03  6.13709e+03 0 0 0 
1 2112 0 0 -2.98603e-02 -1.46156e-01 -1.51012e-01 0.939566 0 -3.17839e+02 -2.55269e+03  6.13709e+03 0 0 0 
5
1 2112 0 0  6.03890e-02  3.52896e-02  1.11869e-02 0.939566 0  1.71298e+03 -3.42703e+03  5.26745e+03 0 0 0 
