3
1 2112 0 0  8.59712e-02  3.56862e-02 -2.36761e-01 0.939566 0 -9.25052e+02  6.10176e+03  5.44356e+03 0 0 0 
1 2112 0 0 -5.21758e-02 -6.93763e-03 -2.97825e-02 0.939566 0 -9.25052e+02  6.10176e+03  5.44356e+03 0 0 0 
1 2112 0 0  1.60554e-01  1.73967e-02 -1.16822e-01 0.939566 0 -8.75950e+02  5.78314e+03  5.00674e+03 0 0 0 
1
1 2112 0 0 -8.87096e-02  6.44362e-02 -5.98487e-02 0.939566 0  6.53154e+03 -2.10682e+03 -1.02406e+03 0 0 0 
4
1 2112 0 0 -1.99103e-01 -1.55631e-02  1.17232e-01 0.939566 0 -2.74479e+03 -4.51920e+03  6.94878e+03 0 0 0 
1 2112 0 0 -1.21477e-01  1.90023e-02  5.24875e-02 0.939566 0 -2.74479e+03 -4.51920e+03  6.94878e+03 0 0 0 
1 2112 0 0  2.72679e-02 -3.40898e-02  1.51483e-02 0.939566 0 -2.74479e+03 -4.51920e+03  6.94878e+03 0 0 0 
1 2112 0 0 -8.87096e-02  6.44362e-02 -5.98487e-02 0.939566 0  6.53154e+03 -2.10682e+03 -1.02406e+03 0 0 0 
3
1 2112 0 0 -6.63580e-02  1.30015e-01 -2.67574e-01 0.939566 0 -5.42302e+03 -3.69797e+03  1.00341e+03 0 0 0 
1 2112 0 0  1.05268e-02  2.23911e-02  2.09628e-02 0.939566 0 -5.42302e+03 -3.69797e+03  1.00341e+03 0 0 0 
1 2112 0 0 -3.61971e-02  1.39821e-01 -1.60609e-01 0.939566 0 -5.12351e+03 -3.53870e+03  6.37056e+02 0 0 0 
1
1 2112 0 0 -8.09406e-02 -1.72750e-01  2.52745e-02 0.939566 0 -4.10768e+03 -1.93119e+03  5.41762e+03 0 0 0 
3
1 2112 0 0 -6.31109e-02  2.38051e-02 -8.17196e-02 0.939566 0  5.08204e+03  1.53788e+03  6.40090e+03 0 0 0 
1 2112 0 0 -2.08269e-02  2.69642e-02  1.63341e-02 0.939566 0  5.08204e+03  1.53788e+03  6.40090e+03 0 0 0 
1 2112 0 0 -9.31924e-02 -2.19993e-02 -1.53438e-01 0.939566 0  5.08204e+03  1.53788e+03  6.40090e+03 0 0 0 
2
1 2112 0 0  2.61454e-03  7.86609e-02 -2.56861e-01 0.939566 0  4.12280e+03 -1.20537e+03  6.58085e+03 0 0 0 
1 2112 0 0  5.03650e-02 -3.53038e-02 -2.11313e-01 0.939566 0  4.12793e+03 -1.20466e+03  6.53337e+03 0 0 0 
1
1 2112 0 0  2.74939e-02  1.71510e-01 -5.99631e-02 0.939566 0 -5.84697e+03 -2.91635e+03  6.77823e+03 0 0 0 
1
1 2112 0 0  2.69411e-02 -1.34704e-01 -2.32438e-02 0.939566 0  1.22978e+03 -6.76571e+03  6.47632e+03 0 0 0 
8
1 2112 0 0 -3.30586e-01  4.47107e-02 -1.03493e-02 0.939566 0  2.59182e+03 -3.81580e+03  6.34707e+03 0 0 0 
1 2112 0 0 -2.75700e-01 -1.68739e-01  8.01308e-02 0.939566 0  2.59182e+03 -3.81580e+03  6.34707e+03 0 0 0 
1 2112 0 0  2.27526e-02 -3.61609e-01  4.80907e-02 0.939566 0  2.59182e+03 -3.81580e+03  6.34707e+03 0 0 0 
1 2112 0 0  3.40396e-01  2.62552e-01 -9.68302e-02 0.939566 0  2.59182e+03 -3.81580e+03  6.34707e+03 0 0 0 
1 2112 0 0  5.96862e-02  5.24903e-02  1.10626e-01 0.939566 0  2.59182e+03 -3.81580e+03  6.34707e+03 0 0 0 
1 2112 0 0 -9.61618e-02 -9.05403e-02 -1.22534e-02 0.939566 0  2.52429e+03 -4.08089e+03  5.76527e+03 0 0 0 
1 2112 0 0 -6.14295e-02  6.04383e-02  6.34318e-02 0.939566 0  2.52429e+03 -4.08089e+03  5.76527e+03 0 0 0 
1 2112 0 0 -1.36627e-01 -7.77675e-02 -2.23955e-02 0.939566 0  2.52429e+03 -4.08089e+03  5.76527e+03 0 0 0 
1
1 2112 0 0 -1.86095e-01 -7.15336e-03 -2.72984e-01 0.939566 0  5.56346e+03  2.11178e+03 -5.61969e+03 0 0 0 
3
1 2112 0 0 -8.97281e-02  1.76496e-01 -1.52621e-01 0.939566 0 -5.76956e+03  3.44914e+03  2.03040e+03 0 0 0 
1 2112 0 0 -1.26194e-01 -4.03258e-03  1.47561e-01 0.939566 0 -5.63276e+03  3.56470e+03  1.94433e+03 0 0 0 
1 2112 0 0 -3.60703e-02  5.95638e-02 -8.26587e-02 0.939566 0 -5.80251e+03  3.51395e+03  1.97435e+03 0 0 0 
1
1 2112 0 0 -5.79930e-03 -8.32995e-02 -6.22304e-03 0.939566 0  4.36610e+02  5.70457e+03 -6.87053e+03 0 0 0 
1
1 2112 0 0  6.36262e-02  1.21414e-01 -7.85789e-02 0.939566 0 -3.63198e+03  3.28006e+03  6.89220e+03 0 0 0 
1
1 2112 0 0 -5.35599e-02  7.66457e-03  1.09786e-01 0.939566 0  3.04470e+02  4.72064e+03  6.30406e+03 0 0 0 
2
1 2112 0 0 -3.05269e-02  7.84284e-02 -4.20624e-02 0.939566 0  6.33977e+02  1.15124e+03  6.20454e+03 0 0 0 
1 2112 0 0 -1.01090e-02  1.28489e-01 -1.40858e-01 0.939566 0  6.33977e+02  1.15124e+03  6.20454e+03 0 0 0 
1
