3
1 2112 0 0 -6.63196e-02  9.28822e-02 -3.36504e-01 0.939566 0 -3.25555e+03  3.15887e+03  5.85753e+03 0 0 0 
1 2112 0 0 -1.71461e-01 -7.08754e-02  1.22337e-02 0.939566 0 -3.16523e+03  2.63864e+03  5.63201e+03 0 0 0 
1 2112 0 0  2.40092e-02 -3.08274e-02  2.68513e-02 0.939566 0 -1.09474e+00 -3.04379e+02  2.69741e+03 0 0 0 
2
1 2112 0 0  8.10903e-02  3.19651e-02 -1.03887e-01 0.939566 0 -5.23909e+03  3.71361e+03 -1.37239e+02 0 0 0 
1 2112 0 0  1.37308e-01 -2.69357e-01  4.69320e-02 0.939566 0 -5.23909e+03  3.71361e+03 -1.37239e+02 0 0 0 
1
1 2112 0 0 -1.48658e-01 -2.98743e-02 -1.22478e-01 0.939566 0  4.91127e+03 -1.28140e+03  6.59006e+03 0 0 0 
3
1 2112 0 0 -8.83226e-02  1.99506e-02 -6.84909e-02 0.939566 0  5.91535e+03  2.15471e+03  5.12699e+03 0 0 0 
1 2112 0 0 -4.62174e-02  4.15269e-02  1.24743e-02 0.939566 0  5.91535e+03  2.15471e+03  5.12699e+03 0 0 0 
1 2112 0 0  6.94332e-03  2.19840e-01 -2.06890e-01 0.939566 0  5.25314e+03  2.37554e+03  4.11000e+03 0 0 0 
1
1 2112 0 0  5.11354e-02  1.59065e-01  3.68408e-02 0.939566 0  1.13176e+03  1.49635e+03  4.54855e+03 0 0 0 
2
1 2112 0 0 -4.16844e-02  1.50861e-02  1.40898e-02 0.939566 0 -2.46426e+03 -3.80874e+03  6.69989e+03 0 0 0 
1 2112 0 0 -6.06755e-02 -9.28621e-02 -8.85377e-02 0.939566 0 -2.46426e+03 -3.80874e+03  6.69989e+03 0 0 0 
1
1 2112 0 0  1.44294e-01  8.39035e-02  3.57635e-02 0.939566 0 -5.90614e+03  1.41802e+03  6.69934e+03 0 0 0 
2
1 2112 0 0  1.28079e-01 -1.78948e-01 -1.43289e-01 0.939566 0 -4.25797e+03  4.29765e+03  6.83327e+03 0 0 0 
1 2112 0 0 -3.88617e-03 -1.20283e-01 -2.89449e-02 0.939566 0 -4.22459e+03  4.25101e+03  6.79592e+03 0 0 0 
1
1 2112 0 0  2.60465e-02  6.78858e-02 -3.85101e-02 0.939566 0 -1.15028e+03  1.52505e+03  6.83123e+03 0 0 0 
2
1 2112 0 0 -1.36644e-02 -2.99674e-02 -1.68140e-01 0.939566 0 -7.87674e+02 -2.16538e+03  6.53673e+03 0 0 0 
1 2112 0 0  2.12515e-02  1.68885e-01 -5.43716e-02 0.939566 0 -5.73081e+02 -1.47539e+03  4.86070e+03 0 0 0 
1
1 2112 0 0 -5.71596e-02 -1.31945e-01  1.27834e-01 0.939566 0 -2.88024e+02  5.52009e+03 -3.06523e+03 0 0 0 
2
1 2112 0 0  2.51991e-02  5.66389e-02  1.99131e-02 0.939566 0  5.99448e+03 -3.05744e+03 -4.73490e+03 0 0 0 
1 2112 0 0 -1.39677e-01  1.37024e-01  5.26993e-03 0.939566 0  5.99448e+03 -3.05744e+03 -4.73490e+03 0 0 0 
5
1 2112 0 0  2.53433e-02  3.24220e-04 -4.40708e-01 0.939566 0  1.32265e+03  2.03910e+03  6.23136e+03 0 0 0 
1 2112 0 0 -1.62481e-01  1.47824e-01  1.78428e-01 0.939566 0  5.70281e+02  3.28114e+03  6.20241e+03 0 0 0 
1 2112 0 0  5.04987e-02  8.54371e-02  1.01052e-01 0.939566 0  5.70281e+02  3.28114e+03  6.20241e+03 0 0 0 
1 2112 0 0  4.78898e-03  2.83148e-02 -3.30811e-02 0.939566 0  5.65974e+02  3.35488e+03  5.77236e+03 0 0 0 
1 2112 0 0  1.43769e-02  7.84373e-02  6.93585e-02 0.939566 0  1.38461e+03  1.89416e+03  5.74060e+03 0 0 0 
1
1 2112 0 0  8.21015e-03 -4.06919e-02  4.90642e-02 0.939566 0  4.22083e+03  2.58291e+03  6.52881e+03 0 0 0 
3
1 2112 0 0  5.12977e-02 -2.08030e-02 -3.71311e-02 0.939566 0 -3.80829e+03 -4.80726e+03  5.50306e+03 0 0 0 
1 2112 0 0  6.99451e-02 -8.28458e-02  5.42272e-03 0.939566 0 -3.92299e+03 -4.62464e+03  5.47098e+03 0 0 0 
1 2112 0 0 -1.21432e-01 -5.30504e-03  1.17748e-02 0.939566 0 -3.92299e+03 -4.62464e+03  5.47098e+03 0 0 0 
2
1 2112 0 0  6.73147e-02 -8.86639e-02 -1.02663e-01 0.939566 0  5.59976e+03  2.64213e+03  6.95546e+03 0 0 0 
1 2112 0 0 -2.96345e-02 -1.64784e-01 -4.06632e-02 0.939566 0  5.53725e+03  2.52858e+03  6.91668e+03 0 0 0 
1
1 2112 0 0 -5.11781e-02 -1.08759e-01 -1.36013e-01 0.939566 0 -4.73398e+02  4.97711e+03  6.98381e+03 0 0 0 
2
1 2112 0 0 -1.37482e-02 -5.72815e-02 -2.09762e-03 0.939566 0 -4.70857e+03  5.15670e+03  6.11819e+03 0 0 0 
1 2112 0 0  1.80238e-02  1.80626e-01 -2.07871e-01 0.939566 0 -4.70857e+03  5.15670e+03  6.11819e+03 0 0 0 
1
1 2112 0 0 -2.55245e-02 -2.48862e-02 -2.51821e-02 0.939566 0 -2.12033e+03 -1.67420e+02  6.95732e+03 0 0 0 
6
1 2112 0 0  1.79650e-02  2.82180e-02  3.48134e-02 0.939566 0  6.86648e+02 -1.73945e+03  6.84461e+03 0 0 0 
1 2112 0 0  2.04057e-01  7.24963e-02 -2.63451e-02 0.939566 0  8.43242e+02 -1.96056e+03  6.03136e+03 0 0 0 
1 2112 0 0  2.14399e-02  4.08127e-01 -2.42096e-02 0.939566 0  6.29209e+01 -2.23074e+03  2.48779e+03 0 0 0 
1 2112 0 0 -5.31515e-02 -4.03160e-02  6.72131e-03 0.939566 0  6.29209e+01 -2.23074e+03  2.48779e+03 0 0 0 
1 2112 0 0 -3.22355e-02 -2.84982e-02  3.02726e-03 0.939566 0  6.29209e+01 -2.23074e+03  2.48779e+03 0 0 0 
1 2112 0 0 -2.18808e-02  1.92331e-02  3.05856e-02 0.939566 0  1.82536e+02 -2.44377e+03  1.94704e+03 0 0 0 
1
1 2112 0 0 -2.18808e-02  1.92331e-02  3.05856e-02 0.939566 0  1.82536e+02 -2.44377e+03  1.94704e+03 0 0 0 
1
1 2112 0 0 -3.12887e-02 -8.13801e-02 -1.44087e-02 0.939566 0  4.16696e+03  5.11492e+03  6.95019e+03 0 0 0 
2
1 2112 0 0  2.70020e-02  9.73152e-03  1.46793e-02 0.939566 0  1.54808e+03 -5.53976e+03  6.05899e+03 0 0 0 
1 2112 0 0  2.31116e-01 -4.01870e-01 -3.45647e-01 0.939566 0  1.54808e+03 -5.53976e+03  6.05899e+03 0 0 0 
1
1 2112 0 0  9.92998e-02  3.63898e-02 -1.67632e-01 0.939566 0 -5.21969e+03 -4.28137e+03 -2.78308e+03 0 0 0 
2
1 2112 0 0 -9.09004e-02 -2.66778e-02 -2.55668e-02 0.939566 0 -5.03992e+03  4.20510e+03  3.17804e+03 0 0 0 
1 2112 0 0  5.19880e-02 -5.62712e-02 -7.89102e-02 0.939566 0 -4.67306e+03  4.06150e+03  3.26874e+03 0 0 0 
1
1 2112 0 0 -3.04424e-02  1.35160e-02 -1.75549e-03 0.939566 0  1.72688e+03  5.04915e+02  6.35101e+03 0 0 0 
1
1 2112 0 0 -5.35708e-02 -4.09912e-03  2.86338e-02 0.939566 0  5.79770e+03  3.64437e+03  8.68376e+00 0 0 0 
1
1 2112 0 0 -3.08841e-02  2.54583e-02  2.46413e-02 0.939566 0  4.08533e+03  3.88992e+03  5.70409e+03 0 0 0 
1
1 2112 0 0 -9.20551e-02  1.73972e-02  2.02681e-01 0.939566 0 -1.33732e+03 -6.23518e+03  6.62515e+03 0 0 0 
1
1 2112 0 0 -4.88978e-02  5.33129e-02 -3.39390e-02 0.939566 0  5.52323e+03 -1.64076e+03  6.74440e+03 0 0 0 
1
1 2112 0 0  1.46381e-01 -6.67594e-02 -6.82206e-02 0.939566 0 -6.24638e+03  3.09987e+03  1.49726e+03 0 0 0 
3
1 2112 0 0 -7.59353e-03 -1.68924e-01 -1.90407e-02 0.939566 0 -2.89318e+03  3.11577e+03  5.68411e+03 0 0 0 
1 2112 0 0 -6.02969e-02  2.06541e-02 -6.01325e-03 0.939566 0 -2.89318e+03  3.11577e+03  5.68411e+03 0 0 0 
1 2112 0 0  1.02120e-01  3.72163e-02 -1.39214e-01 0.939566 0 -2.89318e+03  3.11577e+03  5.68411e+03 0 0 0 
4
1 2112 0 0  2.86153e-03  1.35253e-01 -4.50822e-01 0.939566 0  4.15087e+03 -2.00908e+03  5.18027e+03 0 0 0 
1 2112 0 0  6.67410e-02 -4.09870e-03 -1.03097e-01 0.939566 0  4.15087e+03 -2.00908e+03  5.18027e+03 0 0 0 
1 2112 0 0 -6.48271e-02  6.96923e-03 -7.78092e-03 0.939566 0  2.97960e+03 -1.91576e+03  5.50115e+03 0 0 0 
1 2112 0 0  1.59736e-01  2.10021e-01 -9.95829e-03 0.939566 0  3.00301e+03 -1.73309e+03  5.46675e+03 0 0 0 
4
1 2112 0 0 -1.49320e-01 -9.55485e-02  8.54786e-02 0.939566 0 -8.47966e+02 -4.51893e+03  6.10709e+03 0 0 0 
1 2112 0 0  8.68737e-02 -1.09689e-01 -9.32171e-02 0.939566 0 -8.47966e+02 -4.51893e+03  6.10709e+03 0 0 0 
1 2112 0 0 -1.14304e-01  8.68466e-02 -4.65556e-02 0.939566 0 -8.47966e+02 -4.51893e+03  6.10709e+03 0 0 0 
1 2112 0 0 -9.07251e-02  4.14564e-02 -6.02167e-02 0.939566 0 -9.95133e+02 -4.78293e+03  5.53081e+03 0 0 0 
1
1 2112 0 0  3.28115e-02 -4.94143e-02 -1.33682e-01 0.939566 0 -1.63749e+03  1.90024e+03  6.31633e+03 0 0 0 
1
1 2112 0 0  8.10487e-02  5.72443e-04 -5.88358e-02 0.939566 0  4.80142e+03  4.90583e+03  2.50319e+03 0 0 0 
1
1 2112 0 0  2.87909e-02 -5.13918e-02  3.58407e-02 0.939566 0  2.32061e+03 -1.34867e+03  6.46537e+03 0 0 0 
2
