2
1 2112 0 0 -5.44924e-02  3.06100e-02  8.54309e-03 0.939566 0  1.73199e+03  1.91848e+03  6.79766e+03 0 0 0 
1 2112 0 0 -3.74092e-03  2.13926e-02  5.02672e-02 0.939566 0  1.68574e+03  2.33430e+03  6.11846e+03 0 0 0 
1
1 2112 0 0 -3.60498e-03  9.35206e-02 -2.04014e-01 0.939566 0  1.36178e+03 -1.71156e+03  4.43270e+03 0 0 0 
1
1 2112 0 0 -1.30765e-01 -4.25300e-02  4.82387e-02 0.939566 0  3.20731e+02 -3.89022e+03  4.07449e+03 0 0 0 
5
1 2112 0 0  1.20156e-01  1.88668e-02 -6.85471e-02 0.939566 0 -3.22880e+03  3.66184e+03  6.82944e+03 0 0 0 
1 2112 0 0 -8.88703e-03  5.80159e-03 -2.42334e-03 0.939566 0 -3.22880e+03  3.66184e+03  6.82944e+03 0 0 0 
1 2112 0 0  3.93672e-02  3.60267e-02 -2.27520e-01 0.939566 0 -3.24029e+03  3.65423e+03  6.77688e+03 0 0 0 
1 2112 0 0 -1.03028e-02  4.09242e-02  1.39125e-02 0.939566 0 -3.15693e+03  3.48585e+03  6.59116e+03 0 0 0 
1 2112 0 0  1.23163e-02 -6.20121e-02 -8.89821e-02 0.939566 0 -3.15693e+03  3.48585e+03  6.59116e+03 0 0 0 
1
1 2112 0 0  2.06718e-01 -2.33545e-02  4.33551e-02 0.939566 0 -3.21125e+03 -5.43098e+02  5.62306e+03 0 0 0 
1
1 2112 0 0  1.00941e-01  4.56170e-02 -1.46289e-01 0.939566 0 -3.97343e+03  1.83708e+02  6.79532e+03 0 0 0 
1
1 2112 0 0 -1.37531e-01 -3.03224e-02  6.10460e-02 0.939566 0 -5.18431e+03  4.49848e+03 -5.40848e+02 0 0 0 
2
1 2112 0 0  1.47420e-01  3.71159e-02 -1.34837e-01 0.939566 0 -1.11263e+03 -6.67713e+03  6.41719e+03 0 0 0 
1 2112 0 0  7.26470e-02 -2.36697e-01 -1.03514e-01 0.939566 0 -1.11263e+03 -6.67713e+03  6.41719e+03 0 0 0 
1
1 2112 0 0 -2.28583e-02 -4.10136e-02 -9.76893e-03 0.939566 0  2.34231e+03 -3.75421e+03  5.85359e+03 0 0 0 
1
1 2112 0 0  2.10541e-01 -5.37660e-03 -2.60132e-01 0.939566 0 -3.50131e+03 -6.04158e+03 -6.79424e+03 0 0 0 
5
