3
1 2112 0 0  1.90862e-01  5.77380e-01 -3.82312e-01 0.939566 0 -2.07138e+03  2.15870e+03  3.96466e+03 0 0 0 
1 2112 0 0 -1.45933e-01  7.01850e-02  1.69211e-01 0.939566 0 -1.68406e+03  3.33039e+03  3.18882e+03 0 0 0 
1 2112 0 0 -1.33554e-01  2.57427e-01 -1.33934e-01 0.939566 0 -2.79227e+03  3.39524e+03  2.21819e+03 0 0 0 
4
1 2112 0 0  1.32435e-02 -5.29846e-03 -1.19628e-02 0.939566 0 -3.84933e+03 -2.79612e+03  5.42426e+03 0 0 0 
1 2112 0 0  1.33852e-02 -1.86117e-01 -1.72955e-01 0.939566 0 -3.89350e+03 -2.77508e+03  5.41149e+03 0 0 0 
1 2112 0 0 -5.97380e-03  2.70997e-01 -7.49058e-02 0.939566 0 -3.90773e+03 -2.65187e+03  5.37136e+03 0 0 0 
1 2112 0 0 -6.91179e-02  1.53226e-01  2.15262e-04 0.939566 0 -3.91009e+03 -2.54480e+03  5.34176e+03 0 0 0 
1
1 2112 0 0 -1.78393e-01  1.20829e-01 -1.74743e-01 0.939566 0 -5.11980e+03 -3.33133e+03  6.89396e+03 0 0 0 
2
1 2112 0 0 -1.00657e-02 -3.97528e-02 -1.21150e-02 0.939566 0  2.75445e+03 -6.26432e+03 -3.71353e+03 0 0 0 
1 2112 0 0 -4.94419e-02 -6.64252e-02 -1.20931e-01 0.939566 0  2.75445e+03 -6.26432e+03 -3.71353e+03 0 0 0 
1
1 2112 0 0  1.36586e-01  9.24553e-02 -2.29005e-01 0.939566 0  2.47266e+03 -6.32179e+03 -2.85432e+02 0 0 0 
2
1 2112 0 0  1.85689e-02  2.23239e-01  6.80932e-03 0.939566 0  1.83705e+03  6.46844e+03  6.75262e+03 0 0 0 
1 2112 0 0 -1.77012e-01  1.09098e-02 -3.77185e-02 0.939566 0  1.71439e+03  4.74963e+03  6.17158e+03 0 0 0 
2
1 2112 0 0  2.48852e-01 -1.91748e-01  1.19955e-01 0.939566 0 -1.04849e+03 -6.85847e+03  6.98400e+03 0 0 0 
1 2112 0 0 -1.50571e-02  9.57664e-03 -3.51366e-02 0.939566 0 -1.05717e+03 -6.87509e+03  6.77608e+03 0 0 0 
1
1 2112 0 0 -3.30494e-02  1.02594e-01 -1.04680e-01 0.939566 0 -2.59978e+03 -3.66213e+03  5.81033e+03 0 0 0 
1
1 2112 0 0  1.26552e-02  2.30148e-02  1.73183e-02 0.939566 0 -6.41333e+03 -6.36458e+00  6.95484e+03 0 0 0 
2
1 2112 0 0  4.04034e-02 -1.06519e-01  3.01174e-02 0.939566 0 -5.04599e+03 -1.03133e+03  6.89234e+03 0 0 0 
1 2112 0 0  1.83884e-02  1.07207e-02 -2.77452e-01 0.939566 0 -5.04599e+03 -1.03133e+03  6.89234e+03 0 0 0 
2
1 2112 0 0  6.28598e-03  1.83996e-01 -1.02077e-01 0.939566 0 -4.47659e+03  2.84947e+03 -4.61451e+02 0 0 0 
1 2112 0 0 -3.62027e-02  1.12423e-01 -5.34416e-02 0.939566 0 -4.95476e+03  2.79434e+03 -1.11668e+03 0 0 0 
3
1 2112 0 0  4.77617e-02 -2.73871e-02 -7.14462e-02 0.939566 0 -1.51743e+03  4.93715e+03  3.77890e+03 0 0 0 
1 2112 0 0 -3.88360e-02 -6.01094e-02 -4.71852e-02 0.939566 0 -1.51743e+03  4.93715e+03  3.77890e+03 0 0 0 
1 2112 0 0 -8.59102e-02 -2.86908e-02  2.17000e-03 0.939566 0 -1.51743e+03  4.93715e+03  3.77890e+03 0 0 0 
2
1 2112 0 0  4.17592e-02  2.69323e-02 -1.74834e-01 0.939566 0 -4.83795e+03 -2.36222e+03  5.76165e+03 0 0 0 
1 2112 0 0  2.44047e-01 -4.17213e-01 -3.94399e-02 0.939566 0 -4.83795e+03 -2.36222e+03  5.76165e+03 0 0 0 
1
1 2112 0 0 -1.50630e-01 -2.34131e-01  2.64127e-02 0.939566 0 -4.41461e+03  3.69865e+03  6.20101e+03 0 0 0 
1
1 2112 0 0 -4.95353e-02  4.75773e-02 -7.28344e-02 0.939566 0 -3.66965e+03  6.26702e+02  6.64180e+03 0 0 0 
1
1 2112 0 0  1.08440e-02 -1.17501e-01 -9.53923e-02 0.939566 0 -4.04232e+03  1.23464e+03  6.77411e+03 0 0 0 
9
1 2112 0 0 -2.12540e-02  4.29981e-01 -4.92964e-01 0.939566 0  1.84524e+02  7.41887e+02  6.77288e+03 0 0 0 
1 2112 0 0  7.85881e-02  1.57012e-01  6.57293e-02 0.939566 0  8.39314e+01  1.31196e+03  6.18049e+03 0 0 0 
