1
1 2112 0 0  4.13572e-02  3.60817e-02 -5.40279e-03 0.939566 0 -2.91418e+03 -3.88117e+03  6.77654e+03 0 0 0 
1
1 2112 0 0  6.37445e-02  6.79668e-02  6.98806e-02 0.939566 0 -1.96647e+03 -1.77958e+03  6.89593e+03 0 0 0 
4
1 2112 0 0  2.55856e-02  2.08588e-01 -3.36139e-01 0.939566 0 -3.87585e+03  1.33698e+03  6.48373e+03 0 0 0 
1 2112 0 0  1.55159e-01 -1.44673e-01  2.40468e-01 0.939566 0 -3.87585e+03  1.33698e+03  6.48373e+03 0 0 0 
1 2112 0 0 -1.84215e-01 -6.25349e-02 -1.82924e-01 0.939566 0 -3.87585e+03  1.33698e+03  6.48373e+03 0 0 0 
1 2112 0 0 -2.99745e-02  1.14538e-01  1.01800e-01 0.939566 0 -3.78023e+03  2.04466e+03  6.82826e+03 0 0 0 
1
1 2112 0 0 -1.00587e-02  4.45365e-02 -1.48913e-01 0.939566 0 -5.60670e+02 -4.73884e+03  6.72446e+03 0 0 0 
3
1 2112 0 0 -4.34624e-02  1.45932e-01 -1.06680e-01 0.939566 0 -5.08538e+03  3.93727e+03 -1.00987e+03 0 0 0 
1 2112 0 0  3.48045e-02  8.24454e-02  4.00061e-02 0.939566 0 -5.08538e+03  3.93727e+03 -1.00987e+03 0 0 0 
1 2112 0 0  1.25534e-01  1.29539e-01 -1.92743e-01 0.939566 0 -5.08538e+03  3.93727e+03 -1.00987e+03 0 0 0 
1
1 2112 0 0 -1.21274e-01 -6.16706e-02 -1.75527e-01 0.939566 0 -6.22124e+03  1.02999e+03  6.88750e+03 0 0 0 
2
1 2112 0 0  4.71235e-02 -6.86280e-02 -7.90106e-02 0.939566 0  5.35119e+03  3.26400e+03  5.60176e+03 0 0 0 
1 2112 0 0 -7.69160e-02 -1.59469e-01 -7.17225e-02 0.939566 0  5.35119e+03  3.26400e+03  5.60176e+03 0 0 0 
1
1 2112 0 0 -2.75630e-02 -8.56689e-02 -1.36925e-01 0.939566 0  4.47353e+03 -4.46770e+03  2.82626e+03 0 0 0 
2
1 2112 0 0 -4.59590e-02 -1.10488e-03  2.77085e-02 0.939566 0 -6.65554e+03 -1.44465e+03  4.98441e+03 0 0 0 
1 2112 0 0 -2.90876e-01 -5.56901e-01 -9.16063e-02 0.939566 0 -6.62814e+03 -2.06133e+03  4.76065e+03 0 0 0 
1
1 2112 0 0  9.68352e-02 -5.94667e-02  2.13386e-02 0.939566 0 -2.22596e+03  5.29331e+03  6.88762e+03 0 0 0 
3
1 2112 0 0  1.10217e-01  2.10865e-01 -3.97927e-01 0.939566 0 -3.55229e+03 -1.45612e+03  6.85724e+03 0 0 0 
1 2112 0 0 -1.07758e-01  1.01258e-01 -3.27204e-02 0.939566 0 -4.17331e+03 -1.60965e+03  6.27073e+03 0 0 0 
1 2112 0 0 -1.77755e-01  1.52151e-02  3.57796e-02 0.939566 0 -4.58979e+03 -2.56115e+03  6.09848e+03 0 0 0 
2
1 2112 0 0 -1.93657e-01 -1.65327e-01 -2.10339e-01 0.939566 0 -3.25364e+02  3.92787e+03  6.56274e+03 0 0 0 
1 2112 0 0 -1.03563e-02 -1.09675e-01 -1.49051e-01 0.939566 0 -4.60464e+02  3.80992e+03  6.10918e+03 0 0 0 
1
1 2112 0 0  3.99645e-02 -1.84775e-01 -8.22645e-04 0.939566 0  4.61978e+03 -1.46378e+03  6.98382e+03 0 0 0 
3
1 2112 0 0  2.75418e-01 -1.93741e-01 -2.65064e-01 0.939566 0 -3.95950e+03  4.69015e+03  6.27689e+03 0 0 0 
1 2112 0 0  3.31061e-02  1.53624e-01 -2.42817e-02 0.939566 0 -3.90499e+03  4.65181e+03  6.22444e+03 0 0 0 
1 2112 0 0 -6.11574e-02 -9.32309e-02  8.93303e-04 0.939566 0 -3.90641e+03  4.39017e+03  6.23592e+03 0 0 0 
1
1 2112 0 0  1.84208e-01  2.99700e-02 -1.47782e-01 0.939566 0 -2.07547e+03 -6.08481e+03  5.52756e+03 0 0 0 
1
