2
1 2112 0 0  1.42236e-01 -4.23241e-02 -4.90728e-02 0.939566 0  4.18161e+03  3.16311e+03  6.60272e+03 0 0 0 
1 2112 0 0 -1.74613e-01 -6.63243e-02 -2.48197e-02 0.939566 0  4.18161e+03  3.16311e+03  6.60272e+03 0 0 0 
1
1 2112 0 0  5.29306e-02 -2.90953e-02 -6.06679e-02 0.939566 0  2.13638e+03 -1.44617e+03  6.90795e+03 0 0 0 
1
1 2112 0 0 -2.85345e-02 -1.55078e-01  3.58729e-02 0.939566 0 -5.17836e+03 -6.35363e+02  6.42001e+03 0 0 0 
1
1 2112 0 0 -1.31334e-02  8.29930e-02 -2.47006e-02 0.939566 0  3.25432e+03  2.61834e+03  6.58459e+03 0 0 0 
6
1 2112 0 0 -6.02524e-02 -4.51448e-02 -8.93907e-02 0.939566 0  1.95120e+03  4.15667e+03  5.59693e+03 0 0 0 
1 2112 0 0  5.05034e-02  1.29594e-01 -2.04670e-01 0.939566 0  1.95120e+03  4.15667e+03  5.59693e+03 0 0 0 
1 2112 0 0 -7.56837e-02 -1.23729e-03  8.39292e-02 0.939566 0  1.95120e+03  4.15667e+03  5.59693e+03 0 0 0 
1 2112 0 0 -2.58612e-02  4.60510e-03  5.07926e-02 0.939566 0  1.95120e+03  4.15667e+03  5.59693e+03 0 0 0 
1 2112 0 0  8.30506e-04 -4.48038e-02  6.16043e-02 0.939566 0  2.25483e+03  3.99424e+03  5.24315e+03 0 0 0 
1 2112 0 0 -4.43537e-02 -8.68326e-02 -1.05144e-01 0.939566 0  2.25483e+03  3.99424e+03  5.24315e+03 0 0 0 
4
1 2112 0 0  4.93375e-04  1.22904e-01 -2.35852e-01 0.939566 0  3.07676e+03 -2.80857e+02  6.62154e+03 0 0 0 
1 2112 0 0 -1.91716e-01 -2.13606e-01 -6.59940e-02 0.939566 0  4.33389e+03 -1.08585e+03  5.34910e+03 0 0 0 
1 2112 0 0  1.14914e-01  1.22301e-01 -1.11587e-02 0.939566 0  5.06769e+03 -1.03364e+03  5.00668e+03 0 0 0 
1 2112 0 0 -5.97365e-02 -1.74000e-01 -1.22904e-01 0.939566 0  5.06769e+03 -1.03364e+03  5.00668e+03 0 0 0 
1
1 2112 0 0 -2.77818e-02 -1.63703e-02 -1.15427e-02 0.939566 0  2.92462e+03  4.25041e+03  6.63148e+03 0 0 0 
2
1 2112 0 0 -2.07924e-02  3.97971e-02  1.77862e-01 0.939566 0 -1.40540e+03 -6.79226e+03  6.92977e+03 0 0 0 
