1
1 2112 0 0  6.76523e-02 -2.18577e-01 -8.90553e-02 0.939566 0  4.00910e+02 -3.75888e+03  6.21926e+03 0 0 0 
1
1 2112 0 0 -5.11969e-02 -4.84881e-02  1.08276e-01 0.939566 0 -2.57807e+03  1.46634e+03  6.59169e+03 0 0 0 
1
1 2112 0 0 -1.10903e-02  3.05402e-02  2.90612e-03 0.939566 0 -1.31345e+03  6.83450e+03  6.94259e+03 0 0 0 
1
1 2112 0 0  5.31410e-03 -2.13524e-02 -1.35891e-01 0.939566 0 -2.54380e+03  6.19726e+03  6.52553e+03 0 0 0 
1
1 2112 0 0  6.19313e-02  1.56148e-02 -2.66598e-02 0.939566 0 -2.21528e+03 -1.15368e+03  6.70056e+03 0 0 0 
2
1 2112 0 0  3.29939e-02 -1.67568e-03  2.02067e-02 0.939566 0  3.36910e+03  5.86742e+03  6.67094e+03 0 0 0 
1 2112 0 0 -3.43214e-02 -6.94755e-02  6.02974e-02 0.939566 0  3.36910e+03  5.86742e+03  6.67094e+03 0 0 0 
4
1 2112 0 0 -1.93066e-01  7.85092e-02 -2.43635e-01 0.939566 0 -2.35000e+03  3.67088e+03  3.74245e+03 0 0 0 
1 2112 0 0 -3.14811e-02  1.72005e-01 -3.91620e-02 0.939566 0 -2.35000e+03  3.67088e+03  3.74245e+03 0 0 0 
1 2112 0 0 -1.68413e-01  7.26969e-04 -3.68377e-02 0.939566 0 -2.34887e+03  3.68236e+03  3.74010e+03 0 0 0 
1 2112 0 0  1.95978e-02  1.22051e-01 -1.39530e-01 0.939566 0 -2.53707e+03  4.16568e+03  3.53054e+03 0 0 0 
3
1 2112 0 0  1.05151e-01 -3.28922e-02  3.71298e-02 0.939566 0  4.06149e+03 -5.67630e+03  5.19013e+03 0 0 0 
1 2112 0 0  2.89997e-02 -9.73084e-03  4.73332e-02 0.939566 0  4.06149e+03 -5.67630e+03  5.19013e+03 0 0 0 
1 2112 0 0 -4.59877e-02 -7.95596e-02 -1.22767e-01 0.939566 0  4.06149e+03 -5.67630e+03  5.19013e+03 0 0 0 
11
1 2112 0 0 -1.37396e-01  5.35458e-02 -6.53650e-01 0.939566 0 -1.21861e+03 -5.46519e+02  4.99264e+03 0 0 0 
1 2112 0 0  8.44204e-03 -8.88338e-02 -1.22240e-03 0.939566 0 -1.31398e+03 -3.81268e+02  3.94552e+03 0 0 0 
1 2112 0 0  9.08727e-02 -1.20676e-01 -9.62831e-02 0.939566 0 -1.60247e+03 -2.65880e+02  2.86820e+03 0 0 0 
1 2112 0 0 -2.03743e-01  3.45029e-01 -8.05542e-02 0.939566 0 -2.05951e+03 -1.76748e+02  1.89865e+03 0 0 0 
1 2112 0 0 -2.05819e-01  1.38591e-01 -9.73947e-02 0.939566 0 -1.77197e+03 -3.13541e+02  5.83898e+02 0 0 0 
1 2112 0 0  1.60273e-01 -1.49420e-02 -2.93642e-01 0.939566 0 -1.67471e+03 -2.18461e+01 -3.43092e+02 0 0 0 
