1
1 2112 0 0  9.02821e-02  5.03525e-02 -9.75025e-02 0.939566 0 -1.75061e+03  2.42078e+03  6.64271e+03 0 0 0 
2
1 2112 0 0 -8.09585e-02  7.16583e-02  2.69564e-03 0.939566 0  6.71387e+03 -7.54432e+02 -5.85239e+03 0 0 0 
1 2112 0 0  2.33192e-02 -1.92625e-01 -3.11747e-02 0.939566 0  6.71387e+03 -7.54432e+02 -5.85239e+03 0 0 0 
1
1 2112 0 0 -1.36491e-02 -2.66838e-02  8.12341e-02 0.939566 0 -2.61473e+03  3.34217e+03  6.92557e+03 0 0 0 
3
1 2112 0 0  2.46249e-01 -7.33797e-02 -1.23819e-02 0.939566 0  1.16269e+03 -2.56233e+03  6.66329e+03 0 0 0 
1 2112 0 0 -1.02641e-01  1.05342e-01 -1.24039e-01 0.939566 0  1.16269e+03 -2.56233e+03  6.66329e+03 0 0 0 
1 2112 0 0  2.13561e-01  4.00413e-01  3.02047e-01 0.939566 0  1.43212e+03 -1.93674e+03  6.53483e+03 0 0 0 
1
1 2112 0 0  2.13561e-01  4.00413e-01  3.02047e-01 0.939566 0  1.43212e+03 -1.93674e+03  6.53483e+03 0 0 0 
2
1 2112 0 0  1.59345e-01  2.96258e-02 -1.59337e-01 0.939566 0 -1.12609e+03 -5.90334e+03  6.58350e+03 0 0 0 
1 2112 0 0  5.21615e-02  6.03904e-02 -3.03609e-02 0.939566 0 -1.09803e+03 -5.89812e+03  6.55544e+03 0 0 0 
1
1 2112 0 0  1.39550e-02 -3.28617e-03 -1.09811e-01 0.939566 0  3.02902e+03  1.90814e+03  6.95911e+03 0 0 0 
1
1 2112 0 0  4.42873e-02 -1.01248e-02 -9.76868e-02 0.939566 0  2.38386e+03  1.27723e+03  5.59238e+03 0 0 0 
1
1 2112 0 0  5.04983e-02 -1.73514e-02 -1.36053e-02 0.939566 0  5.82734e+03  3.54439e+03 -6.34506e+03 0 0 0 
1
1 2112 0 0  8.87754e-02 -5.76715e-02 -1.60146e-02 0.939566 0 -1.24287e+03 -3.27075e+02  6.53103e+03 0 0 0 
1
1 2112 0 0 -6.16082e-05  2.32382e-02  1.35480e-02 0.939566 0  3.53603e+02 -2.27137e+03  6.85202e+03 0 0 0 
1
1 2112 0 0 -6.16082e-05  2.32382e-02  1.35480e-02 0.939566 0  3.53603e+02 -2.27137e+03  6.85202e+03 0 0 0 
1
1 2112 0 0  2.68610e-02 -1.41743e-01 -2.60203e-01 0.939566 0 -1.60638e+03  3.79686e+03  6.93445e+03 0 0 0 
8
1 2112 0 0 -2.93820e-01 -1.41569e-01 -1.07412e+00 0.939566 0 -6.56550e+03 -1.08843e+03  5.79680e+03 0 0 0 
1 2112 0 0  1.03267e-01 -5.57079e-02 -2.10723e-01 0.939566 0 -6.60174e+03 -1.10589e+03  5.66433e+03 0 0 0 
1 2112 0 0 -7.65667e-03 -3.85497e-02 -3.60793e-02 0.939566 0 -6.60174e+03 -1.10589e+03  5.66433e+03 0 0 0 
1 2112 0 0 -1.27806e-01  9.41274e-03 -1.86928e-02 0.939566 0 -6.62650e+03 -1.06436e+03  5.59633e+03 0 0 0 
1 2112 0 0 -2.06322e-01  1.31879e-01  6.20601e-02 0.939566 0 -6.60743e+03 -1.06727e+03  5.60560e+03 0 0 0 
1 2112 0 0  2.23535e-01 -2.06403e-01  2.32033e-02 0.939566 0 -6.60743e+03 -1.06727e+03  5.60560e+03 0 0 0 
1 2112 0 0 -5.16349e-02 -8.05980e-03 -2.10527e-02 0.939566 0 -6.60743e+03 -1.06727e+03  5.60560e+03 0 0 0 
1 2112 0 0  1.88984e-02 -3.39629e-02 -1.28923e-01 0.939566 0 -6.27786e+03 -1.12318e+03  5.34450e+03 0 0 0 
3
1 2112 0 0  8.96751e-02  4.59174e-02 -3.40980e-02 0.939566 0  2.18401e+03 -3.22697e+03  6.28654e+03 0 0 0 
1 2112 0 0  1.67419e-03  5.01029e-02  3.05660e-02 0.939566 0  1.57418e+03 -2.84468e+03  5.74426e+03 0 0 0 
1 2112 0 0 -7.38772e-02  8.66878e-02  6.00127e-02 0.939566 0  1.57418e+03 -2.84468e+03  5.74426e+03 0 0 0 
1
1 2112 0 0  8.63469e-02 -1.09941e-01  5.39865e-02 0.939566 0  6.81821e+03 -1.19361e+03  8.56329e+02 0 0 0 
2
1 2112 0 0  1.59225e-02  1.19398e-03  8.07306e-03 0.939566 0  2.20026e+03 -5.30278e+03 -6.70421e+03 0 0 0 
1 2112 0 0 -5.32079e-02 -6.89007e-02 -9.01285e-03 0.939566 0  2.20026e+03 -5.30278e+03 -6.70421e+03 0 0 0 
4
1 2112 0 0 -6.42666e-02  9.76553e-02 -7.63616e-02 0.939566 0 -4.86898e+03 -3.25530e+03  6.09529e+03 0 0 0 
