1
1 2112 0 0 -1.62087e-01  1.97360e-02 -6.64056e-02 0.939566 0 -1.32212e+03 -6.13334e+03  6.70163e+03 0 0 0 
2
1 2112 0 0  1.35197e-01 -9.31757e-02 -3.67639e-02 0.939566 0 -6.90383e+03 -7.08897e+02 -5.74166e+03 0 0 0 
1 2112 0 0 -6.64801e-02  1.26682e-01 -4.10474e-01 0.939566 0 -6.90383e+03 -7.08897e+02 -5.74166e+03 0 0 0 
1
1 2112 0 0 -2.41834e-01 -2.23186e-01 -6.22805e-01 0.939566 0 -1.04988e+03 -1.84811e+03  6.76730e+03 0 0 0 
1
1 2112 0 0  3.61303e-02 -4.03448e-02 -1.10023e-02 0.939566 0 -2.75018e+03 -6.40689e+03  3.83864e+03 0 0 0 
2
1 2112 0 0  9.52774e-02  1.37225e-01 -8.59320e-02 0.939566 0  3.09056e+03 -2.86859e+03  3.74208e+03 0 0 0 
1 2112 0 0 -2.23460e-01 -1.57385e-01  9.41052e-02 0.939566 0  2.84525e+03 -3.09708e+03  3.73961e+03 0 0 0 
1
1 2112 0 0  1.74509e-01 -4.20141e-02 -6.81195e-02 0.939566 0 -1.06065e+03 -2.84297e+03  5.81995e+03 0 0 0 
1
1 2112 0 0 -1.47645e-01 -3.22574e-02  1.70294e-01 0.939566 0  1.50810e+03  1.43313e+03  5.53746e+03 0 0 0 
1
1 2112 0 0  8.30310e-02  9.43405e-02 -9.28487e-02 0.939566 0  1.95349e+01  4.58009e+03  6.79841e+03 0 0 0 
1
1 2112 0 0 -6.58094e-02  6.78540e-03 -6.10803e-02 0.939566 0 -1.32752e+02 -9.48862e+02  6.26507e+03 0 0 0 
2
1 2112 0 0 -7.43166e-03 -1.04275e-01 -1.39914e-01 0.939566 0  2.58195e+03  6.37858e+03 -2.64804e+02 0 0 0 
1 2112 0 0  3.31598e-02  1.55698e-01 -2.95926e-01 0.939566 0  2.58195e+03  6.37858e+03 -2.64804e+02 0 0 0 
1
1 2112 0 0 -9.81468e-02 -1.02081e-01 -8.79320e-02 0.939566 0 -6.44005e+03  8.23849e+02  6.80191e+03 0 0 0 
3
1 2112 0 0 -6.99137e-02  7.32929e-03 -1.94168e-01 0.939566 0 -3.17091e+03  1.04288e+03  6.79334e+03 0 0 0 
1 2112 0 0  6.07608e-03  3.05626e-02  4.25367e-02 0.939566 0 -3.17091e+03  1.04288e+03  6.79334e+03 0 0 0 
1 2112 0 0 -3.15734e-02  1.24892e-01 -7.09073e-02 0.939566 0 -3.04056e+03  9.23442e+02  6.77380e+03 0 0 0 
1
1 2112 0 0  3.59134e-02  1.20431e-01 -1.04363e-01 0.939566 0  8.84852e+02 -2.77758e+03  6.96419e+03 0 0 0 
1
1 2112 0 0  2.16949e-02  1.44781e-01 -1.16090e-01 0.939566 0  4.00215e+03  7.04271e+02  6.16221e+03 0 0 0 
2
1 2112 0 0 -5.54648e-02 -5.85247e-03  6.79347e-02 0.939566 0  4.26675e+02  1.67606e+03  6.83666e+03 0 0 0 
1 2112 0 0  2.49625e-02 -1.64625e-01 -2.23351e-01 0.939566 0  4.26675e+02  1.67606e+03  6.83666e+03 0 0 0 
1
1 2112 0 0  2.95420e-02 -1.72671e-02 -2.46957e-01 0.939566 0  1.22522e+03 -1.61161e+02  5.85260e+03 0 0 0 
2
1 2112 0 0  1.71965e-02  1.14611e-01 -2.01434e-02 0.939566 0  6.37358e+03 -2.38776e+03  3.71769e+03 0 0 0 
1 2112 0 0 -4.45393e-02 -6.41231e-03 -1.41001e-01 0.939566 0  6.37358e+03 -2.38776e+03  3.71769e+03 0 0 0 
2
1 2112 0 0 -9.74203e-02  6.71511e-02 -2.06189e-01 0.939566 0  4.26025e+03 -3.53236e+03  6.57505e+03 0 0 0 
1 2112 0 0 -1.01642e-01 -7.49743e-02 -6.78174e-02 0.939566 0  4.14282e+03 -3.51666e+03  6.40258e+03 0 0 0 
1
1 2112 0 0  4.79941e-03  1.48878e-02 -4.23931e-01 0.939566 0 -4.65195e+03 -4.70048e+03  4.55758e+03 0 0 0 
2
1 2112 0 0  8.54697e-03  1.53526e-01  4.43779e-02 0.939566 0  6.32003e+03  2.60271e+03  1.16113e+03 0 0 0 
1 2112 0 0  1.14377e-01 -6.84780e-02 -2.04694e-03 0.939566 0  6.26915e+03  2.55206e+03  1.02853e+03 0 0 0 
2
1 2112 0 0  7.42011e-02 -9.67166e-02  9.82098e-03 0.939566 0 -5.62479e+03  3.15551e+03  6.89219e+03 0 0 0 
1 2112 0 0  6.53526e-02 -6.02339e-02  9.51447e-02 0.939566 0 -5.62479e+03  3.15551e+03  6.89219e+03 0 0 0 
1
1 2112 0 0 -4.83617e-02 -1.64204e-01 -4.95475e-02 0.939566 0  1.07381e+03  2.95374e+03  6.81278e+03 0 0 0 
1
1 2112 0 0 -6.89846e-03  1.06876e-02 -1.71895e-01 0.939566 0  4.01859e+03 -1.23723e+03  6.77059e+03 0 0 0 
1
1 2112 0 0  4.25101e-02  1.00068e-01 -4.94094e-02 0.939566 0  4.20134e+03  5.31522e+03 -2.82223e+03 0 0 0 
2
1 2112 0 0  4.77338e-03  1.68896e-02 -1.70513e-02 0.939566 0 -3.96771e+03  5.42267e+03  5.73033e+03 0 0 0 
1 2112 0 0  1.06493e-01 -1.62313e-01 -1.94441e-01 0.939566 0 -3.48712e+03  5.33942e+03  2.45382e+03 0 0 0 
3
1 2112 0 0 -5.04005e-02 -6.29686e-02 -1.47643e-01 0.939566 0 -2.25738e+03 -4.81703e+03  5.41325e+03 0 0 0 
1 2112 0 0  2.04001e-02  9.11483e-02 -7.72606e-02 0.939566 0 -2.24803e+03 -4.71029e+03  5.37116e+03 0 0 0 
1 2112 0 0 -1.15383e-02 -9.71201e-02  1.27537e-01 0.939566 0 -2.24803e+03 -4.71029e+03  5.37116e+03 0 0 0 
2
1 2112 0 0  3.55334e-03 -1.08870e-01 -1.57101e-01 0.939566 0 -8.08656e+02 -7.75009e+01  6.05217e+03 0 0 0 
1 2112 0 0  3.50823e-01  1.58033e-01 -1.55782e-01 0.939566 0 -7.57556e+02 -3.52386e+01  5.98388e+03 0 0 0 
1
1 2112 0 0  2.83788e-02 -1.52189e-01  3.22808e-02 0.939566 0  6.89877e+03 -6.87375e+02 -2.78998e+03 0 0 0 
1
1 2112 0 0 -4.09298e-02  1.15791e-02 -1.45923e-01 0.939566 0  4.81116e+03  4.56049e+01  6.85971e+03 0 0 0 
4
1 2112 0 0 -5.43205e-02 -9.07722e-02 -3.86970e-02 0.939566 0  5.61587e+02 -4.73021e+02  6.56049e+03 0 0 0 
1 2112 0 0  3.89174e-01  5.02419e-02 -3.71961e-01 0.939566 0  1.92642e+03 -8.61462e+02  4.23142e+03 0 0 0 
