2
1 2112 0 0  2.43478e-02 -1.58807e-02 -1.24087e-01 0.939566 0  4.77723e+03 -2.68493e+03  6.24149e+03 0 0 0 
1 2112 0 0 -1.79305e-01 -1.77825e-01 -1.68031e-01 0.939566 0  4.77723e+03 -2.68493e+03  6.24149e+03 0 0 0 
1
1 2112 0 0  2.69106e-02  1.63549e-01 -9.43547e-02 0.939566 0 -9.44376e+02  8.00258e+00  6.72136e+03 0 0 0 
1
1 2112 0 0 -4.59674e-02 -1.96870e-02 -3.49810e-02 0.939566 0  2.41916e+03  2.35010e+03  6.88287e+03 0 0 0 
1
1 2112 0 0 -6.38129e-03  3.81307e-02 -1.19805e-01 0.939566 0  3.30786e+02  2.08940e+03  6.97064e+03 0 0 0 
3
1 2112 0 0  1.01884e-01 -3.18203e-01  1.23108e-01 0.939566 0  5.49556e+03  4.14439e+03  6.33754e+03 0 0 0 
1 2112 0 0  2.62938e-02  6.51151e-02 -3.31589e-01 0.939566 0  5.49556e+03  4.14439e+03  6.33754e+03 0 0 0 
1 2112 0 0 -2.76646e-01 -2.36370e-03  1.65512e-01 0.939566 0  5.23862e+03  4.11421e+03  6.47092e+03 0 0 0 
2
1 2112 0 0 -1.08350e-01 -7.06625e-02 -3.62551e-02 0.939566 0 -1.34603e+03  1.42474e+03  6.81269e+03 0 0 0 
1 2112 0 0 -3.64104e-02  1.67308e-01 -1.77891e-01 0.939566 0 -1.34603e+03  1.42474e+03  6.81269e+03 0 0 0 
5
1 2112 0 0  2.59394e-01  9.58590e-02  2.83670e-01 0.939566 0  3.06803e+03 -1.05056e+02  5.71126e+03 0 0 0 
1 2112 0 0 -2.22055e-02  2.86024e-01 -3.89336e-01 0.939566 0  3.06803e+03 -1.05056e+02  5.71126e+03 0 0 0 
1 2112 0 0 -3.18859e-02  1.63650e-01 -9.20849e-02 0.939566 0  2.98866e+03 -4.17305e+00  5.49854e+03 0 0 0 
1 2112 0 0 -1.33898e-01  3.12340e-02 -3.56960e-02 0.939566 0  2.98783e+03 -2.96647e+01  5.69167e+03 0 0 0 
1 2112 0 0  1.86804e-01 -1.35820e-01 -9.64931e-03 0.939566 0  3.19360e+03 -9.33087e+02  6.31923e+03 0 0 0 
1
1 2112 0 0 -8.67655e-02 -9.55467e-02 -7.15547e-03 0.939566 0  4.37205e+03  4.63466e+03  5.98430e+03 0 0 0 
1
