2
1 2112 0 0  1.36933e-02 -4.89507e-02 -7.83529e-02 0.939566 0  3.66034e+03 -4.23424e+01  6.42877e+03 0 0 0 
1 2112 0 0  3.64950e-02 -2.06636e-01 -9.70651e-02 0.939566 0  3.63925e+03 -7.72414e+01  6.42984e+03 0 0 0 
3
1 2112 0 0 -2.92512e-02 -4.39927e-02 -1.33043e-01 0.939566 0  4.83319e+02  5.49432e+03  6.86312e+03 0 0 0 
1 2112 0 0 -8.84917e-03 -5.71785e-02  5.09916e-02 0.939566 0  5.25828e+02  5.79965e+03  6.22171e+03 0 0 0 
1 2112 0 0  1.01150e-01  1.59808e-01 -1.70887e-01 0.939566 0  5.25828e+02  5.79965e+03  6.22171e+03 0 0 0 
1
1 2112 0 0 -7.89235e-03 -5.24718e-02 -5.28426e-02 0.939566 0 -4.33502e+03  5.09081e+03 -2.99451e+02 0 0 0 
1
1 2112 0 0 -1.24130e-01 -5.95079e-02 -3.30624e-02 0.939566 0  6.42411e+03 -2.58346e+03 -6.70258e+03 0 0 0 
1
1 2112 0 0  1.03806e-02  1.06990e-01 -1.24186e-01 0.939566 0 -9.92659e+02 -9.22574e+02  5.75470e+03 0 0 0 
1
1 2112 0 0  4.90904e-02  1.36888e-01 -1.72324e-01 0.939566 0  5.60366e+03  2.58498e+03 -3.20157e+03 0 0 0 
1
1 2112 0 0  8.05593e-02  1.80349e-01 -2.05695e-01 0.939566 0  9.46886e+02 -4.46861e+03  6.48214e+03 0 0 0 
1
1 2112 0 0  8.05593e-02  1.80349e-01 -2.05695e-01 0.939566 0  9.46886e+02 -4.46861e+03  6.48214e+03 0 0 0 
2
1 2112 0 0  2.83849e-02  1.04233e-01 -2.69349e-01 0.939566 0  4.95425e+03 -4.84345e+03  1.06050e+03 0 0 0 
1 2112 0 0 -8.93539e-02  2.90527e-03  1.47089e-02 0.939566 0  5.04288e+03 -4.57712e+03  6.45933e+02 0 0 0 
1
1 2112 0 0 -1.48928e-01  2.52602e-02 -9.74273e-02 0.939566 0 -3.33107e+03  5.70042e+03  5.96634e+03 0 0 0 
1
1 2112 0 0 -5.32481e-02  1.59274e-01 -9.75578e-02 0.939566 0  2.35405e+03 -4.15236e+03  6.80379e+03 0 0 0 
1
