1
1 2112 0 0 -2.27624e-01 -1.74536e-01 -1.95277e-01 0.939566 0 -5.20562e+03 -2.01910e+03  5.99151e+03 0 0 0 
1
1 2112 0 0  6.43064e-02  3.20085e-03  5.91324e-02 0.939566 0  3.17919e+03 -6.03992e+03 -2.70449e+03 0 0 0 
1
1 2112 0 0  2.78788e-02 -4.01278e-02 -1.84900e-01 0.939566 0  3.66816e+03 -1.52552e+03  6.85390e+03 0 0 0 
1
1 2112 0 0  4.37729e-02 -1.02506e-01 -1.42080e-01 0.939566 0  2.52053e+01 -5.47523e+03  6.87181e+03 0 0 0 
1
1 2112 0 0  1.58074e-01  1.02901e-01 -4.70681e-02 0.939566 0  4.22277e+03  1.66329e+03  5.27536e+03 0 0 0 
2
1 2112 0 0 -7.83111e-03  3.79210e-02  5.56190e-02 0.939566 0 -5.52993e+03 -3.05306e+03  2.11359e+03 0 0 0 
1 2112 0 0 -5.15009e-02  3.48894e-02  3.67191e-02 0.939566 0 -5.52993e+03 -3.05306e+03  2.11359e+03 0 0 0 
2
1 2112 0 0  3.70280e-02  6.78300e-02 -7.86084e-02 0.939566 0  3.90843e+03 -4.10820e+03  6.08327e+03 0 0 0 
1 2112 0 0  1.40660e-02 -1.88894e-01 -8.64720e-02 0.939566 0  4.58676e+03 -4.00078e+03  5.33420e+03 0 0 0 
1
1 2112 0 0 -1.76078e-01  1.97250e-01  4.08253e-02 0.939566 0 -5.14958e+03 -2.32932e+03  5.22719e+03 0 0 0 
1
1 2112 0 0 -1.57416e-02  3.69762e-02 -6.83098e-02 0.939566 0  1.85223e+03  2.29692e+03  6.59649e+03 0 0 0 
1
1 2112 0 0 -1.68705e-01 -7.72553e-02 -2.29087e-02 0.939566 0  3.67464e+02 -4.37723e+03  6.64598e+03 0 0 0 
2
1 2112 0 0 -8.99628e-02 -8.21008e-02 -1.24851e-01 0.939566 0  2.74723e+03 -1.14518e+03  6.10952e+03 0 0 0 
1 2112 0 0 -2.61601e-03 -4.20100e-02 -1.35472e-02 0.939566 0  2.46241e+03 -9.52594e+02  5.95130e+03 0 0 0 
1
1 2112 0 0  3.01224e-03  8.41000e-02 -6.83647e-02 0.939566 0  1.65045e+03 -2.49091e+03  6.96695e+03 0 0 0 
2
1 2112 0 0  6.81652e-02 -1.37738e-01  1.15179e-01 0.939566 0  1.85863e+03 -3.80236e+03  6.78575e+03 0 0 0 
1 2112 0 0 -2.09109e-02  6.30222e-02  2.97257e-02 0.939566 0  1.86934e+03 -3.79098e+03  6.78685e+03 0 0 0 
1
1 2112 0 0 -3.09760e-02 -8.65736e-02 -1.47157e-01 0.939566 0 -6.50390e+03  1.66689e+03 -2.13518e+03 0 0 0 
1
1 2112 0 0  8.51601e-02 -7.66752e-02 -2.30690e-01 0.939566 0 -5.97506e+03 -1.77464e+03  6.74271e+03 0 0 0 
1
1 2112 0 0 -1.07061e-01  1.31448e-02 -3.88935e-01 0.939566 0 -6.17209e+03  3.53489e+02  6.02830e+03 0 0 0 
1
1 2112 0 0  6.18109e-02  8.09422e-02 -6.57639e-02 0.939566 0 -5.92444e+03 -3.42860e+03  1.93546e+03 0 0 0 
1
1 2112 0 0  2.19437e-01  1.15200e-01 -1.89274e-01 0.939566 0 -5.12554e+03 -2.12313e+03  6.95840e+03 0 0 0 
3
1 2112 0 0 -2.08826e-01 -3.56008e-02  4.16887e-02 0.939566 0 -2.77914e+03  6.26938e+03  4.26688e+03 0 0 0 
1 2112 0 0 -1.58281e-01 -3.31704e-02  1.02048e-01 0.939566 0 -2.79494e+03  6.22409e+03  4.10784e+03 0 0 0 
1 2112 0 0 -8.21348e-02 -5.14577e-03 -1.13050e-01 0.939566 0 -2.35278e+03  6.34483e+03  3.04440e+03 0 0 0 
1
1 2112 0 0 -1.21560e-03  5.17876e-02  8.44365e-02 0.939566 0  2.83202e+02 -2.97267e+03  6.54572e+03 0 0 0 
3
1 2112 0 0  2.29408e-01  3.18861e-02 -1.82829e-01 0.939566 0 -2.54530e+03  6.37801e+03  1.13683e+03 0 0 0 
1 2112 0 0  4.48184e-02 -9.21697e-03 -3.09694e-02 0.939566 0 -2.08709e+03  6.48207e+03  8.29723e+02 0 0 0 
