1
1 2112 0 0  5.92006e-02  2.41281e-01  1.30838e-01 0.939566 0  9.38151e+01  3.74154e+03  6.97240e+03 0 0 0 
4
1 2112 0 0  6.64466e-02 -3.96406e-02  4.21268e-02 0.939566 0 -3.94736e+03  1.07979e+03  6.42134e+03 0 0 0 
1 2112 0 0  4.55928e-02  7.27080e-02 -2.56850e-02 0.939566 0 -4.17134e+03  3.20377e+02  5.30157e+03 0 0 0 
1 2112 0 0 -8.55206e-05 -1.89917e-02 -9.81907e-02 0.939566 0 -4.45964e+03  9.16173e+01  5.36337e+03 0 0 0 
1 2112 0 0 -1.21018e-01 -1.28698e-01 -9.13670e-02 0.939566 0 -4.64459e+03  1.05866e+01  5.58846e+03 0 0 0 
4
1 2112 0 0 -2.47526e-01 -4.38029e-02 -5.95732e-02 0.939566 0 -6.57913e+03  2.01815e+03  6.65246e+03 0 0 0 
1 2112 0 0 -1.60979e-02  3.79302e-02 -4.29367e-01 0.939566 0 -6.64854e+03  2.07181e+03  6.45378e+03 0 0 0 
1 2112 0 0 -1.05460e-01 -5.63806e-01 -8.92024e-02 0.939566 0 -6.64854e+03  2.07181e+03  6.45378e+03 0 0 0 
1 2112 0 0 -6.80240e-02 -6.93590e-02  1.21901e-01 0.939566 0 -6.71563e+03  1.71310e+03  6.39702e+03 0 0 0 
1
1 2112 0 0  1.19137e-02 -6.18477e-03 -9.94681e-03 0.939566 0  5.47991e+03 -4.07151e+02  6.93093e+03 0 0 0 
1
1 2112 0 0  6.37726e-02  5.57148e-02  1.04685e-02 0.939566 0 -2.57506e+03  4.23486e+03  6.05843e+03 0 0 0 
4
1 2112 0 0 -2.63289e-02  1.94048e-01 -4.93844e-02 0.939566 0  4.01787e+03 -5.05757e+03  6.71153e+03 0 0 0 
1 2112 0 0 -1.56099e-01  6.99453e-02  2.89542e-05 0.939566 0  4.17582e+03 -5.30873e+03  5.53255e+03 0 0 0 
1 2112 0 0 -1.34582e-02 -6.68898e-02  2.60213e-02 0.939566 0  4.22797e+03 -5.45140e+03  5.50837e+03 0 0 0 
1 2112 0 0 -4.70140e-02 -5.35271e-02  4.83489e-02 0.939566 0  4.22797e+03 -5.45140e+03  5.50837e+03 0 0 0 
4
1 2112 0 0  6.76350e-02 -4.30642e-02  4.46650e-02 0.939566 0 -1.82381e+03 -1.06697e+03  6.02388e+03 0 0 0 
1 2112 0 0 -1.79088e-02 -2.21901e-02  1.98669e-02 0.939566 0 -1.71766e+03 -1.50552e+03  5.03794e+03 0 0 0 
1 2112 0 0  7.14666e-02 -6.94778e-02 -1.05191e-01 0.939566 0 -1.74823e+03 -1.64785e+03  4.74335e+03 0 0 0 
1 2112 0 0 -6.88640e-02 -1.69530e-01  8.55293e-05 0.939566 0 -1.74823e+03 -1.64785e+03  4.74335e+03 0 0 0 
2
1 2112 0 0  6.14775e-02 -7.02406e-02  3.22034e-02 0.939566 0  1.36909e+03  9.01312e+02  6.00514e+03 0 0 0 
1 2112 0 0  3.30330e-02 -8.19334e-02  2.14075e-02 0.939566 0  1.33325e+03  9.91091e+02  5.99210e+03 0 0 0 
1
1 2112 0 0 -9.54760e-02  3.84591e-02 -2.37310e-01 0.939566 0  6.08661e+03 -2.64050e+03 -6.53121e+03 0 0 0 
1
1 2112 0 0  1.97742e-01 -6.27586e-02 -1.47097e-01 0.939566 0 -6.22547e+03 -2.51268e+03  3.18969e+03 0 0 0 
2
1 2112 0 0  7.49092e-02 -8.61438e-02  4.16373e-02 0.939566 0 -3.05933e+03  4.05419e+03  6.55978e+03 0 0 0 
1 2112 0 0  1.08505e-01  1.23624e-01 -2.74911e-03 0.939566 0 -3.05933e+03  4.05419e+03  6.55978e+03 0 0 0 
1
1 2112 0 0  1.06397e-01 -1.50475e-01 -2.29111e-01 0.939566 0 -4.45408e+03 -4.07844e+03  6.70194e+03 0 0 0 
6
1 2112 0 0 -2.43477e-01 -1.53221e-01 -2.67254e-01 0.939566 0 -2.95537e+03  4.52031e+03  6.68520e+03 0 0 0 
1 2112 0 0 -2.05444e-02 -3.16196e-02 -4.89457e-02 0.939566 0 -2.95537e+03  4.52031e+03  6.68520e+03 0 0 0 
1 2112 0 0  2.25134e-01  1.87682e-01  1.32439e-01 0.939566 0 -2.37048e+03  5.29916e+03  5.63866e+03 0 0 0 
1 2112 0 0  5.88746e-02  2.69870e-02  4.24732e-02 0.939566 0 -2.32660e+03  5.33573e+03  5.66447e+03 0 0 0 
1 2112 0 0 -1.20957e-01  1.70205e-01 -3.49964e-02 0.939566 0 -2.39852e+03  5.39975e+03  5.54452e+03 0 0 0 
1 2112 0 0 -3.44097e-02  1.70950e-01 -2.06004e-03 0.939566 0 -2.41789e+03  5.42700e+03  5.53892e+03 0 0 0 
2
1 2112 0 0 -1.48606e-02  9.00100e-02 -8.43427e-02 0.939566 0  4.94330e+03  3.40875e+02  6.76429e+03 0 0 0 
1 2112 0 0  1.11477e-01  2.20121e-01 -1.63342e-01 0.939566 0  4.94330e+03  3.40875e+02  6.76429e+03 0 0 0 
1
1 2112 0 0 -4.03435e-02 -5.62741e-02  3.24610e-03 0.939566 0  1.23618e+03 -5.40928e+03  6.85892e+03 0 0 0 
1
1 2112 0 0  1.29070e-01  4.50217e-02 -5.80787e-02 0.939566 0 -5.44163e+03 -3.03749e+03  6.20407e+03 0 0 0 
1
1 2112 0 0  9.08753e-02 -2.10245e-02 -1.25297e-01 0.939566 0 -1.04719e+03 -1.31997e+03  6.86649e+03 0 0 0 
2
1 2112 0 0 -2.32139e-02 -3.80448e-02 -3.99399e-02 0.939566 0 -1.79927e+03  3.96596e+03  6.92694e+03 0 0 0 
1 2112 0 0 -6.98955e-02  1.22155e-02 -1.10447e-02 0.939566 0 -1.79113e+03  4.05024e+03  6.93952e+03 0 0 0 
1
1 2112 0 0 -2.07339e-02 -1.45492e-02 -1.08217e-01 0.939566 0  2.05522e+03 -2.50406e+03  6.61963e+03 0 0 0 
5
1 2112 0 0 -2.63889e-01  5.66859e-01 -3.70213e-01 0.939566 0  4.75227e+03 -5.01279e+03 -5.41288e+03 0 0 0 
1 2112 0 0 -1.06705e-01  1.12366e-01 -8.68467e-03 0.939566 0  4.65836e+03 -4.93939e+03 -5.44705e+03 0 0 0 
1 2112 0 0 -2.77782e-01  1.45522e-01  6.33267e-03 0.939566 0  4.70133e+03 -4.90338e+03 -5.48434e+03 0 0 0 
1 2112 0 0 -4.27972e-02  5.36724e-02 -4.51914e-02 0.939566 0  4.71981e+03 -4.86525e+03 -5.55639e+03 0 0 0 
1 2112 0 0 -8.73777e-02  7.43618e-02 -2.61372e-02 0.939566 0  4.26293e+03 -4.79202e+03 -5.67927e+03 0 0 0 
1
1 2112 0 0 -3.59183e-02  1.53349e-01  7.14434e-02 0.939566 0  3.29781e+02  3.47210e+03  6.04947e+03 0 0 0 
1
1 2112 0 0 -3.81034e-02 -1.25718e-01 -3.86442e-02 0.939566 0  3.78131e+03  5.62980e+02  6.76632e+03 0 0 0 
1
1 2112 0 0 -4.87835e-02 -2.30977e-03 -3.90525e-02 0.939566 0  3.30465e+03  2.53914e+03  6.72264e+03 0 0 0 
3
1 2112 0 0 -5.30083e-02 -2.03161e-01 -2.45556e-01 0.939566 0  4.73683e+03  2.01663e+03  5.99328e+03 0 0 0 
1 2112 0 0  1.57526e-01  8.93437e-02  1.58268e-01 0.939566 0  4.73683e+03  2.01663e+03  5.99328e+03 0 0 0 
1 2112 0 0  6.34708e-02 -1.33281e-01  1.54841e-01 0.939566 0  4.79956e+03  2.82199e+03  4.22134e+03 0 0 0 
2
1 2112 0 0  3.05339e-02  4.26750e-02 -2.10755e-02 0.939566 0  6.62629e+03  1.10692e+02  5.82370e+03 0 0 0 
1 2112 0 0  2.96357e-02 -8.34608e-02 -1.99313e-01 0.939566 0  6.63219e+03  1.88585e+02  5.58603e+03 0 0 0 
1
1 2112 0 0 -1.16830e-01 -5.82945e-02 -3.63942e-01 0.939566 0 -5.77264e+03 -3.90816e+03  1.28868e+03 0 0 0 
1
1 2112 0 0  2.23932e-01  1.62309e-01 -4.25855e-01 0.939566 0  2.78122e+03 -3.77878e+03  6.18584e+03 0 0 0 
1
1 2112 0 0  5.92654e-02 -4.81747e-03 -7.79239e-03 0.939566 0  1.88328e+02 -3.99156e+03  6.94638e+03 0 0 0 
1
1 2112 0 0 -9.64785e-02 -7.46252e-02 -3.07901e-02 0.939566 0  1.26445e+03  3.62983e+03  6.53980e+03 0 0 0 
2
1 2112 0 0  1.13327e-01 -3.78704e-02 -1.74639e-01 0.939566 0 -2.21652e+03 -2.17084e+02  4.91403e+03 0 0 0 
1 2112 0 0  1.39788e-01  8.05387e-02  4.31479e-02 0.939566 0 -2.17397e+03 -2.31305e+02  4.84845e+03 0 0 0 
4
1 2112 0 0  4.42872e-02  8.96440e-03 -2.72902e-02 0.939566 0 -1.35684e+03 -4.64655e+03  5.80406e+03 0 0 0 
1 2112 0 0  1.93668e-01  2.87725e-01  1.26327e-01 0.939566 0 -9.15661e+02 -4.79794e+03  5.42660e+03 0 0 0 
1 2112 0 0  1.21065e-01 -2.29750e-01 -3.58413e-01 0.939566 0 -9.15661e+02 -4.79794e+03  5.42660e+03 0 0 0 
1 2112 0 0  1.03866e-01  8.04702e-02  1.02345e-01 0.939566 0 -8.29414e+02 -4.66981e+03  5.48286e+03 0 0 0 
1
1 2112 0 0  1.03866e-01  8.04702e-02  1.02345e-01 0.939566 0 -8.29414e+02 -4.66981e+03  5.48286e+03 0 0 0 
2
1 2112 0 0  1.24650e-01 -2.28242e-01 -9.96813e-02 0.939566 0 -2.94808e+02  1.08147e+03  6.05793e+03 0 0 0 
1 2112 0 0 -4.41144e-02 -1.07595e-02  1.49453e-01 0.939566 0 -2.59444e+02  1.01671e+03  6.02965e+03 0 0 0 
1
1 2112 0 0  2.21255e-01 -7.31329e-02 -2.24492e-01 0.939566 0 -2.87310e+03 -1.01685e+03  5.34122e+03 0 0 0 
2
1 2112 0 0  2.16386e-02 -3.29691e-02 -1.23783e-02 0.939566 0  5.41040e+03  4.35975e+03 -4.81447e+03 0 0 0 
1 2112 0 0 -3.87144e-01 -2.02814e-01 -4.98542e-01 0.939566 0  5.25456e+03  4.25256e+03 -4.95726e+03 0 0 0 
1
1 2112 0 0 -1.40470e-01 -1.09979e-01 -9.32513e-02 0.939566 0 -5.72986e+03  1.69886e+03  3.79047e+03 0 0 0 
1
1 2112 0 0 -2.49100e-02 -3.52898e-02 -2.16529e-02 0.939566 0  5.00756e+03  1.91865e+03  6.74839e+03 0 0 0 
1
1 2112 0 0 -2.24896e-02  7.31955e-02 -2.41366e-02 0.939566 0  1.57561e+03 -6.71372e+03 -3.42794e+03 0 0 0 
1
1 2112 0 0 -6.99544e-03 -7.97862e-02 -1.86261e-01 0.939566 0 -4.07747e+03 -3.55713e+03  6.69803e+03 0 0 0 
1
