1
1 2112 0 0 -1.06319e-01 -1.70716e-02 -1.48102e-02 0.939566 0 -2.91819e+03  1.18434e+03  6.95746e+03 0 0 0 
2
1 2112 0 0 -3.58736e-02 -3.07096e-02  2.37119e-02 0.939566 0 -6.14113e+03 -3.09678e+03  4.10466e+03 0 0 0 
1 2112 0 0  3.00823e-02 -5.02301e-02 -1.99750e-01 0.939566 0 -6.14113e+03 -3.09678e+03  4.10466e+03 0 0 0 
1
1 2112 0 0 -3.09060e-03 -4.79193e-02 -6.80504e-04 0.939566 0 -2.02802e+03 -3.66788e+03  6.77717e+03 0 0 0 
1
1 2112 0 0  3.51632e-03 -3.97064e-03 -6.57239e-02 0.939566 0 -1.47039e+03 -6.39643e+03  6.84057e+03 0 0 0 
1
1 2112 0 0 -2.61567e-02 -1.21840e-01 -9.82985e-02 0.939566 0  2.10255e+03 -1.03254e+03  5.66363e+03 0 0 0 
1
1 2112 0 0  1.46764e-02  2.18683e-01 -5.76404e-02 0.939566 0 -6.80838e+03 -2.47517e+02  6.13376e+03 0 0 0 
2
1 2112 0 0  1.12539e-02 -3.56509e-02 -2.23452e-02 0.939566 0  9.32163e+01 -9.27029e+02  5.84569e+03 0 0 0 
1 2112 0 0 -6.95484e-02 -3.48058e-02 -1.53584e-01 0.939566 0  9.32163e+01 -9.27029e+02  5.84569e+03 0 0 0 
1
1 2112 0 0 -1.77074e-02  1.12384e-01  2.30474e-02 0.939566 0  6.68857e+03  2.55690e+02  3.95103e+03 0 0 0 
2
1 2112 0 0  2.52303e-02  1.17297e-01 -7.36656e-02 0.939566 0  6.48026e+03 -2.33621e+03  4.06537e+02 0 0 0 
1 2112 0 0  9.33002e-03  4.64240e-02 -7.04979e-02 0.939566 0  6.14793e+03 -2.25775e+03 -7.50963e+02 0 0 0 
1
1 2112 0 0  3.74649e-02 -1.42859e-03 -7.82801e-02 0.939566 0  3.41740e+02 -1.65527e+03  5.81691e+03 0 0 0 
3
1 2112 0 0 -1.02865e-01  1.33823e-02 -2.56509e-02 0.939566 0 -5.82662e+03  2.60774e+03  4.25030e+03 0 0 0 
1 2112 0 0  1.20136e-01 -6.60388e-02  3.79722e-02 0.939566 0 -5.82206e+03  2.60096e+03  4.24834e+03 0 0 0 
1 2112 0 0  3.11778e-03 -5.63703e-02 -1.77827e-01 0.939566 0 -5.87299e+03  2.54805e+03  4.18672e+03 0 0 0 
2
1 2112 0 0  1.41332e-02 -5.59448e-02 -1.36232e-03 0.939566 0  5.25857e+03  2.06845e+03  6.94093e+03 0 0 0 
1 2112 0 0 -5.85830e-02  1.20728e-01 -2.80687e-01 0.939566 0  5.25857e+03  2.06845e+03  6.94093e+03 0 0 0 
1
1 2112 0 0 -1.49894e-02  1.94148e-01 -9.33095e-02 0.939566 0 -1.25577e+03 -1.26717e+02  6.06074e+03 0 0 0 
1
1 2112 0 0 -1.49894e-02  1.94148e-01 -9.33095e-02 0.939566 0 -1.25577e+03 -1.26717e+02  6.06074e+03 0 0 0 
1
1 2112 0 0 -1.58734e-02  1.15413e-01 -2.67509e-02 0.939566 0 -3.40020e+00 -2.12366e+03  6.71557e+03 0 0 0 
3
1 2112 0 0  6.14457e-02  1.41306e-01 -1.22794e-02 0.939566 0 -3.34383e+03  7.25734e+01  6.74971e+03 0 0 0 
1 2112 0 0  1.72416e-02  1.21017e-02 -9.04001e-03 0.939566 0 -3.97573e+03  2.06923e+02  6.00823e+03 0 0 0 
1 2112 0 0 -4.19431e-02  6.08207e-02 -3.54379e-02 0.939566 0 -4.15150e+03  8.36911e+00  5.16376e+03 0 0 0 
2
1 2112 0 0 -8.20643e-02  6.79100e-02 -1.93399e-01 0.939566 0  4.31738e+03 -5.48316e+03 -3.57921e+03 0 0 0 
1 2112 0 0 -3.15933e-02  8.38565e-02 -2.32998e-01 0.939566 0  4.29785e+03 -5.45662e+03 -3.71285e+03 0 0 0 
2
1 2112 0 0 -1.73577e-01 -8.06491e-02 -6.61355e-02 0.939566 0 -3.03868e+03 -3.31723e+03  6.18995e+03 0 0 0 
1 2112 0 0  2.27487e-01 -8.73618e-02 -1.12888e-01 0.939566 0 -3.03868e+03 -3.31723e+03  6.18995e+03 0 0 0 
3
1 2112 0 0 -2.06285e-02 -8.21597e-02 -1.60843e-01 0.939566 0 -6.12273e+03  2.15292e+03  6.90850e+03 0 0 0 
1 2112 0 0 -3.32209e-02 -4.68403e-02  1.38128e-02 0.939566 0 -6.12273e+03  2.15292e+03  6.90850e+03 0 0 0 
1 2112 0 0 -3.35484e-02  5.10844e-02 -2.29267e-01 0.939566 0 -6.12273e+03  2.15292e+03  6.90850e+03 0 0 0 
1
1 2112 0 0  1.02219e-01 -5.73719e-02 -4.67247e-02 0.939566 0 -5.23773e+03  2.33930e+03  6.83781e+03 0 0 0 
1
1 2112 0 0  1.02219e-01 -5.73719e-02 -4.67247e-02 0.939566 0 -5.23773e+03  2.33930e+03  6.83781e+03 0 0 0 
1
1 2112 0 0  4.32410e-02  5.12132e-02  2.57720e-02 0.939566 0 -5.46423e+03 -1.38039e+03  6.68173e+03 0 0 0 
4
1 2112 0 0 -1.19488e-02 -4.65369e-02  2.36699e-02 0.939566 0  8.72395e+02  2.07804e+03  6.82924e+03 0 0 0 
1 2112 0 0 -3.87645e-02 -3.90493e-02 -1.69562e-02 0.939566 0  8.65309e+02  2.09091e+03  6.79412e+03 0 0 0 
1 2112 0 0 -4.91320e-02 -2.02984e-03  2.79056e-02 0.939566 0  8.65309e+02  2.09091e+03  6.79412e+03 0 0 0 
1 2112 0 0  8.10076e-02 -9.97854e-02 -1.31177e-01 0.939566 0  8.65309e+02  2.09091e+03  6.79412e+03 0 0 0 
2
1 2112 0 0 -3.12670e-02 -2.47043e-02 -2.54944e-02 0.939566 0  1.67968e+03 -2.78711e+03  5.61513e+03 0 0 0 
1 2112 0 0 -1.05427e-01 -5.21482e-02 -1.05439e-01 0.939566 0  1.67968e+03 -2.78711e+03  5.61513e+03 0 0 0 
3
1 2112 0 0 -4.09023e-02 -1.45897e-02 -3.82519e-02 0.939566 0 -4.64092e+03 -4.75453e+03 -3.99624e+02 0 0 0 
1 2112 0 0  1.74670e-02  7.09759e-03 -1.68581e-02 0.939566 0 -4.85904e+03 -4.69459e+03 -1.03190e+03 0 0 0 
1 2112 0 0 -1.27819e-01 -4.44691e-02 -1.08772e-01 0.939566 0 -4.85904e+03 -4.69459e+03 -1.03190e+03 0 0 0 
1
1 2112 0 0  1.37221e-02  5.52407e-02 -7.26442e-02 0.939566 0  2.95104e+03  1.55422e+03  2.85700e+03 0 0 0 
2
1 2112 0 0 -8.11382e-02 -3.33728e-02 -1.75216e-01 0.939566 0 -2.58570e+03 -2.50140e+03  5.69573e+03 0 0 0 
1 2112 0 0  1.88279e-01 -1.05627e-01 -2.76248e-01 0.939566 0 -2.18812e+03 -2.76368e+03  5.17125e+03 0 0 0 
1
1 2112 0 0  7.13562e-02 -1.08846e-02 -1.66108e-02 0.939566 0 -1.09190e+03 -3.82887e+03  6.46637e+03 0 0 0 
1
1 2112 0 0 -5.26393e-02 -1.60957e-01  7.68112e-03 0.939566 0  5.38423e+03  4.40852e+03 -6.60105e+02 0 0 0 
1
1 2112 0 0 -8.99177e-02 -9.67669e-02  7.48236e-03 0.939566 0  6.79767e+02 -4.30058e+03  6.38126e+03 0 0 0 
1
1 2112 0 0 -3.36684e-02 -1.06016e-02 -9.31907e-02 0.939566 0 -2.31983e+03 -4.48752e+03  6.97749e+03 0 0 0 
1
1 2112 0 0 -9.22357e-02  2.47955e-03 -3.74760e-02 0.939566 0 -2.35380e+03  5.86518e+03  6.63845e+03 0 0 0 
4
1 2112 0 0  1.07084e-02 -2.69891e-03 -2.55770e-03 0.939566 0  6.33827e+02 -6.74472e+03  4.84851e+03 0 0 0 
1 2112 0 0  2.24029e-02 -6.07232e-02 -7.05163e-02 0.939566 0  6.33827e+02 -6.74472e+03  4.84851e+03 0 0 0 
1 2112 0 0  2.96920e-02  1.42205e-01 -8.28742e-02 0.939566 0  6.77483e+02 -6.21264e+03  4.84265e+03 0 0 0 
1 2112 0 0  2.32816e-02 -5.97783e-02 -1.14715e-01 0.939566 0  6.97208e+02 -6.16802e+03  4.87187e+03 0 0 0 
2
1 2112 0 0  2.75039e-02  6.65405e-03 -5.50466e-02 0.939566 0 -1.83597e+03  4.09485e+03  6.41172e+03 0 0 0 
1 2112 0 0  5.20559e-02 -5.99295e-02  6.57645e-02 0.939566 0 -1.83597e+03  4.09485e+03  6.41172e+03 0 0 0 
1
1 2112 0 0 -8.68539e-02 -4.46779e-02  1.14543e-01 0.939566 0 -1.80743e+03 -2.03636e+03  6.09901e+03 0 0 0 
1
1 2112 0 0  2.37530e-02  6.43636e-02  1.65497e-01 0.939566 0 -6.41670e+03 -1.56661e+03 -3.26740e+03 0 0 0 
2
1 2112 0 0 -7.34353e-02  1.50763e-01 -2.96358e-01 0.939566 0 -3.48453e+03  1.80562e+03  6.72070e+03 0 0 0 
1 2112 0 0 -4.54997e-02  1.56341e-01 -5.93222e-02 0.939566 0 -3.66056e+03  2.60579e+03  6.14667e+03 0 0 0 
3
1 2112 0 0  8.09652e-02 -1.05704e-01 -1.51168e-01 0.939566 0 -2.27543e+03  3.28534e+02  6.56971e+03 0 0 0 
1 2112 0 0 -1.75562e-01  5.51969e-02 -1.69994e-01 0.939566 0 -2.19738e+03  3.90473e+02  6.27681e+03 0 0 0 
1 2112 0 0 -1.99695e-01  5.99724e-03  7.50997e-04 0.939566 0 -2.85497e+03  5.17105e+02  5.58509e+03 0 0 0 
1
1 2112 0 0 -2.40746e-03  1.12346e-01 -4.02611e-02 0.939566 0 -4.28832e+03 -1.18222e+03  6.12440e+03 0 0 0 
1
1 2112 0 0 -6.15168e-03 -4.25137e-02 -4.56212e-02 0.939566 0 -4.12345e+01  2.81247e+03  6.63113e+03 0 0 0 
1
1 2112 0 0  3.91694e-02 -1.06300e-01 -1.08064e-01 0.939566 0  2.06848e+02 -7.74121e+02  5.19542e+03 0 0 0 
1
1 2112 0 0  9.49844e-03 -2.88450e-02 -1.59907e-01 0.939566 0 -3.26917e+03 -6.12331e+03 -7.04170e+02 0 0 0 
2
1 2112 0 0  1.62847e-01 -8.45357e-02 -1.23620e-01 0.939566 0 -2.93799e+03  5.99442e+03  6.03888e+03 0 0 0 
1 2112 0 0  1.85974e-02  1.58085e-02 -3.27142e-02 0.939566 0 -2.73635e+03  6.10962e+03  6.26622e+03 0 0 0 
3
1 2112 0 0  2.58538e-01  6.90921e-02 -8.84909e-03 0.939566 0 -5.10938e+03  4.32959e+03  6.21691e+03 0 0 0 
