1
1 2112 0 0  9.35510e-03  5.75506e-02  4.62574e-02 0.939566 0  1.76682e+03 -3.83274e+03  6.83186e+03 0 0 0 
1
1 2112 0 0  1.01963e-01  6.34967e-02 -1.25362e-01 0.939566 0  4.79794e+03 -3.31933e+03  6.83997e+03 0 0 0 
3
1 2112 0 0 -8.53516e-02 -2.97396e-01 -6.41690e-02 0.939566 0 -4.64969e+03 -4.78104e+02  6.83729e+03 0 0 0 
1 2112 0 0 -4.14914e-01  6.45087e-02 -2.63820e-01 0.939566 0 -4.64969e+03 -4.78104e+02  6.83729e+03 0 0 0 
1 2112 0 0  5.01190e-02  7.69891e-02  2.25636e-02 0.939566 0 -4.80673e+03 -8.80368e+02  6.80311e+03 0 0 0 
1
1 2112 0 0  1.89494e-01  1.65592e-01 -3.29829e-01 0.939566 0  2.52024e+03 -1.67486e+03  6.98323e+03 0 0 0 
1
1 2112 0 0 -1.04144e-01  1.05434e-01 -1.65692e-01 0.939566 0 -3.35865e+03  2.95928e+03  6.84983e+03 0 0 0 
1
1 2112 0 0 -1.04144e-01  1.05434e-01 -1.65692e-01 0.939566 0 -3.35865e+03  2.95928e+03  6.84983e+03 0 0 0 
1
1 2112 0 0  1.22850e-01 -1.56315e-01 -2.06425e-01 0.939566 0  1.58659e+03 -5.46617e+03  6.50421e+03 0 0 0 
1
1 2112 0 0  8.80890e-02  7.41458e-02 -1.90245e-01 0.939566 0  4.56465e+03 -2.24881e+03  6.85044e+03 0 0 0 
1
1 2112 0 0 -3.71437e-02 -1.43483e-01 -1.15681e-01 0.939566 0 -2.81197e+03  1.96309e+03  6.44844e+03 0 0 0 
1
1 2112 0 0  2.38756e-02 -3.23334e-03  2.92737e-02 0.939566 0 -4.54656e+03  5.20499e+03 -6.77377e+03 0 0 0 
1
1 2112 0 0  3.71387e-02 -1.57351e-01 -7.41431e-02 0.939566 0 -4.80651e+03  3.11711e+03  6.14295e+03 0 0 0 
1
1 2112 0 0  2.27150e-02 -1.13594e-01  9.80568e-03 0.939566 0 -2.34052e+03 -2.83542e+02  6.93278e+03 0 0 0 
1
1 2112 0 0  6.01652e-02 -5.26578e-02  6.55282e-02 0.939566 0  1.44558e+03 -6.51398e+03  6.97939e+03 0 0 0 
1
1 2112 0 0 -1.14563e-01  1.02590e-02 -1.31891e-01 0.939566 0 -3.05295e+03  5.09021e+03  6.56323e+03 0 0 0 
1
1 2112 0 0 -1.35807e-01  3.34463e-02  2.70637e-02 0.939566 0  6.14809e+02  5.13448e+03  6.66935e+03 0 0 0 
2
1 2112 0 0  2.85198e-02  4.80593e-02 -9.12849e-02 0.939566 0  2.27979e+03  1.05137e+03  6.38025e+03 0 0 0 
1 2112 0 0 -3.50097e-03 -8.51030e-02 -1.25828e-01 0.939566 0  2.22502e+03  7.29365e+02  5.88818e+03 0 0 0 
1
1 2112 0 0 -1.31667e-01 -9.36401e-02 -3.30646e-02 0.939566 0  5.99313e+02  3.94131e+02  6.81256e+03 0 0 0 
1
1 2112 0 0  1.66820e-01  9.44994e-02  9.88574e-02 0.939566 0  1.47080e+03  7.33308e+02  5.56097e+03 0 0 0 
1
1 2112 0 0  5.94272e-02 -3.08334e-02 -3.00483e-02 0.939566 0 -4.70184e+03  3.96976e+03  6.85356e+03 0 0 0 
1
1 2112 0 0 -1.81588e-02  7.52086e-03 -5.45224e-03 0.939566 0 -6.95886e+03 -3.13026e+02  5.99393e+03 0 0 0 
1
1 2112 0 0  1.15634e-01  4.77412e-02 -3.98154e-02 0.939566 0  2.07789e+03  4.19091e+02  6.96395e+03 0 0 0 
2
1 2112 0 0  1.89219e-02  4.88567e-04 -1.64373e-01 0.939566 0 -8.10432e+02 -3.30247e+03  6.89075e+03 0 0 0 
1 2112 0 0 -3.28252e-01  2.44105e-01 -1.92173e-01 0.939566 0 -1.53340e+03 -2.76798e+03  6.61624e+03 0 0 0 
1
1 2112 0 0  6.36289e-02 -6.57963e-03 -1.21496e-01 0.939566 0  3.20885e+03  5.05123e+03  6.94468e+03 0 0 0 
1
1 2112 0 0  4.87519e-02 -3.39021e-02  2.37793e-02 0.939566 0  6.92965e+03 -7.26351e+02 -5.27015e+03 0 0 0 
1
1 2112 0 0  2.04694e-02  1.06153e-02 -8.98625e-03 0.939566 0  5.27973e+03  2.21058e+03  6.91930e+03 0 0 0 
2
1 2112 0 0 -1.10565e-01  1.50736e-01  7.32367e-02 0.939566 0  1.12084e+03 -6.48917e+03  3.82437e+03 0 0 0 
1 2112 0 0 -1.55662e-01  5.16047e-02  2.79729e-02 0.939566 0  1.05896e+03 -6.40480e+03  3.86536e+03 0 0 0 
1
1 2112 0 0 -1.26139e-01 -6.34329e-02 -1.31888e-01 0.939566 0 -8.84165e+02 -2.71145e+03  6.44876e+03 0 0 0 
1
1 2112 0 0 -1.26139e-01 -6.34329e-02 -1.31888e-01 0.939566 0 -8.84165e+02 -2.71145e+03  6.44876e+03 0 0 0 
2
1 2112 0 0 -5.91208e-02  6.08235e-03  1.53378e-02 0.939566 0 -1.28392e+03 -1.25685e+03  6.47313e+03 0 0 0 
1 2112 0 0  1.26257e-02  5.56378e-02 -1.20497e-01 0.939566 0 -1.28392e+03 -1.25685e+03  6.47313e+03 0 0 0 
1
1 2112 0 0  1.89415e-01  4.56383e-02 -1.98983e-01 0.939566 0 -6.41733e+03 -2.67123e+03 -3.26553e+03 0 0 0 
2
1 2112 0 0 -5.41829e-02 -1.86793e-01 -1.21545e-01 0.939566 0  2.56177e+01 -3.47055e+01  6.24031e+03 0 0 0 
1 2112 0 0 -5.84715e-03  4.34801e-02 -2.39070e-02 0.939566 0  4.85592e+02 -3.95750e+02  5.60110e+03 0 0 0 
1
1 2112 0 0  1.18523e-01  1.04628e-01  5.44475e-03 0.939566 0 -3.92242e+03 -5.36422e+03 -3.44717e+03 0 0 0 
2
1 2112 0 0  2.42369e-02 -1.89197e-01 -9.00349e-02 0.939566 0  4.37414e+03 -1.46112e+03  4.90527e+03 0 0 0 
1 2112 0 0 -4.54639e-03 -1.92564e-02  3.21123e-02 0.939566 0  3.91014e+03 -1.50549e+03  3.86500e+03 0 0 0 
1
1 2112 0 0 -4.54639e-03 -1.92564e-02  3.21123e-02 0.939566 0  3.91014e+03 -1.50549e+03  3.86500e+03 0 0 0 
2
1 2112 0 0 -8.16559e-02 -3.73298e-02 -5.20676e-02 0.939566 0  1.64309e+03 -6.19994e+03  6.35438e+03 0 0 0 
1 2112 0 0  1.40647e-01  4.37644e-02 -1.03878e-02 0.939566 0  1.83719e+03 -6.27453e+03  6.19461e+03 0 0 0 
1
1 2112 0 0  8.85194e-02  1.17795e-04 -1.24774e-01 0.939566 0 -4.13255e+03 -1.10955e+03  6.54740e+03 0 0 0 
1
1 2112 0 0  3.50300e-02  1.22711e-01 -1.11833e-01 0.939566 0  5.90222e+03 -1.74738e+03  5.61339e+03 0 0 0 
1
1 2112 0 0 -6.73087e-02 -1.00947e-01 -6.77335e-02 0.939566 0  1.30438e+03  3.56022e+03  6.70154e+03 0 0 0 
2
1 2112 0 0  7.06978e-02  3.91010e-02 -1.05726e-01 0.939566 0 -4.34355e+03 -5.18991e+03  4.01819e+03 0 0 0 
1 2112 0 0 -2.00723e-01  1.79819e-02  1.23082e-01 0.939566 0 -4.34355e+03 -5.18991e+03  4.01819e+03 0 0 0 
5
1 2112 0 0  1.04494e-01 -1.10670e-01 -5.18748e-01 0.939566 0 -1.76912e+03 -8.75275e+02  5.24144e+03 0 0 0 
1 2112 0 0  5.84970e-02 -1.24768e-01 -3.33936e-01 0.939566 0 -1.76912e+03 -8.75275e+02  5.24144e+03 0 0 0 
1 2112 0 0 -1.38333e-01  1.23729e-01 -1.52087e-01 0.939566 0 -1.76912e+03 -8.75275e+02  5.24144e+03 0 0 0 
1 2112 0 0 -3.22300e-02  3.40638e-02 -6.94007e-02 0.939566 0 -1.76881e+03 -8.75607e+02  5.23988e+03 0 0 0 
1 2112 0 0  1.95057e-01 -2.80289e-01 -2.60190e-01 0.939566 0 -1.76881e+03 -8.75607e+02  5.23988e+03 0 0 0 
2
1 2112 0 0  1.87253e-02 -2.36218e-02 -1.83153e-02 0.939566 0 -2.25842e+03 -4.31545e+03  6.77115e+03 0 0 0 
1 2112 0 0  4.24154e-02  1.13733e-01 -4.52862e-02 0.939566 0 -2.25842e+03 -4.31545e+03  6.77115e+03 0 0 0 
1
1 2112 0 0 -1.00507e-01  1.61727e-02  3.30758e-02 0.939566 0  3.49156e+03  3.50978e+03  6.67127e+03 0 0 0 
5
1 2112 0 0 -5.23746e-01  3.69042e-02 -5.56568e-01 0.939566 0  6.83364e+02  4.62438e+03  6.59908e+03 0 0 0 
