2
1 2112 0 0  7.70003e-02 -1.55966e-01 -1.14797e-01 0.939566 0  4.25582e+03  3.24354e+03  6.88281e+03 0 0 0 
1 2112 0 0  9.09432e-02  9.63234e-02 -9.67204e-03 0.939566 0  4.26532e+03  3.21085e+03  6.85740e+03 0 0 0 
2
1 2112 0 0 -4.45782e-02 -5.30179e-02  3.63828e-02 0.939566 0 -4.50147e+03  4.16268e+03 -3.35707e+03 0 0 0 
1 2112 0 0 -2.05727e-02 -8.19176e-02 -3.56930e-02 0.939566 0 -4.50147e+03  4.16268e+03 -3.35707e+03 0 0 0 
5
1 2112 0 0 -1.38654e-01  9.05682e-02 -1.90020e-01 0.939566 0 -3.04049e+03  2.89130e+03  6.93207e+03 0 0 0 
1 2112 0 0 -2.27813e-01  9.89343e-02 -3.11532e-01 0.939566 0 -2.64287e+03  2.95405e+03  6.62120e+03 0 0 0 
1 2112 0 0  3.36051e-03  2.28319e-02  4.51503e-02 0.939566 0 -2.64287e+03  2.95405e+03  6.62120e+03 0 0 0 
1 2112 0 0 -9.43592e-02 -4.26837e-02 -1.26617e-01 0.939566 0 -2.87544e+03  3.07704e+03  6.16105e+03 0 0 0 
1 2112 0 0 -1.15023e-01 -1.44119e-01 -1.75002e-02 0.939566 0 -2.88193e+03  3.07672e+03  6.14825e+03 0 0 0 
1
1 2112 0 0 -3.97563e-03  9.27230e-02  2.82153e-02 0.939566 0  2.90951e+03 -4.40513e+02  6.47498e+03 0 0 0 
1
1 2112 0 0  5.08677e-02  2.17673e-01 -9.14697e-02 0.939566 0  4.33262e+02  1.80329e+03  6.80450e+03 0 0 0 
1
1 2112 0 0  1.36661e-01  8.86216e-03 -3.26422e-02 0.939566 0 -5.58795e+03 -3.66669e+03  6.97372e+03 0 0 0 
2
1 2112 0 0 -8.60951e-02  6.55727e-02 -1.23802e-02 0.939566 0 -8.20564e+02  2.47982e+03  5.32185e+03 0 0 0 
1 2112 0 0 -6.59518e-03 -4.09112e-02  2.06537e-02 0.939566 0 -6.70822e+02  2.25727e+03  5.35529e+03 0 0 0 
2
1 2112 0 0 -3.57881e-02 -1.30301e-01 -1.38158e-01 0.939566 0  6.06787e+03 -3.01375e+03 -4.78291e+03 0 0 0 
1 2112 0 0  2.19242e-02  2.52932e-02 -1.51450e-01 0.939566 0  5.57218e+03 -2.66907e+03 -5.38958e+03 0 0 0 
2
1 2112 0 0 -4.17242e-02  9.09106e-02  3.47140e-02 0.939566 0  6.58318e+03  2.09752e+03 -5.83945e+03 0 0 0 
1 2112 0 0 -3.64376e-03 -9.31825e-02 -1.81860e-02 0.939566 0  6.62532e+03  2.10842e+03 -5.92725e+03 0 0 0 
1
1 2112 0 0  1.13802e-01  4.85093e-01 -3.45581e-02 0.939566 0 -3.74035e+03 -5.39193e+03  4.73696e+03 0 0 0 
1
1 2112 0 0  1.13802e-01  4.85093e-01 -3.45581e-02 0.939566 0 -3.74035e+03 -5.39193e+03  4.73696e+03 0 0 0 
2
1 2112 0 0  8.09068e-02 -4.60419e-02 -6.10236e-03 0.939566 0  3.62159e+03  3.73478e+03  6.19053e+03 0 0 0 
1 2112 0 0  1.28270e-01 -3.43123e-02 -2.48755e-02 0.939566 0  3.62159e+03  3.73478e+03  6.19053e+03 0 0 0 
4
1 2112 0 0 -1.51958e-02  8.31529e-02 -7.40696e-04 0.939566 0 -2.28574e+03  1.99627e+03  6.37425e+03 0 0 0 
1 2112 0 0 -7.56900e-02 -1.95223e-02 -6.32126e-03 0.939566 0 -3.74146e+03  1.39029e+03  6.06558e+03 0 0 0 
1 2112 0 0 -6.06961e-02 -2.55424e-02  2.43146e-02 0.939566 0 -3.74146e+03  1.39029e+03  6.06558e+03 0 0 0 
1 2112 0 0 -1.11301e-01  1.63721e-01  7.07963e-02 0.939566 0 -3.88281e+03  1.09543e+03  6.55973e+03 0 0 0 
2
1 2112 0 0  8.22936e-02 -8.93768e-02  1.09711e-02 0.939566 0  5.59641e+03 -2.78688e+03  5.62514e+03 0 0 0 
1 2112 0 0  1.33660e-02 -8.08473e-03  1.52427e-01 0.939566 0  5.59641e+03 -2.78688e+03  5.62514e+03 0 0 0 
2
