3
1 2112 0 0 -1.46531e-01 -1.58223e-01 -4.15098e-01 0.939566 0  3.82452e+03  5.30076e+03  6.65943e+03 0 0 0 
1 2112 0 0  2.95548e-02 -3.74509e-02 -1.43810e-02 0.939566 0  3.57826e+03  5.42741e+03  6.47140e+03 0 0 0 
1 2112 0 0 -3.45335e-02 -9.12010e-02 -9.86643e-03 0.939566 0  2.96863e+03  5.97744e+03  6.50347e+03 0 0 0 
5
1 2112 0 0 -2.98179e-01  8.68382e-03  4.69421e-02 0.939566 0  5.63888e+03  9.85629e+02  6.95220e+03 0 0 0 
1 2112 0 0 -9.43502e-02 -1.42636e-01 -1.60855e-01 0.939566 0  5.63888e+03  9.85629e+02  6.95220e+03 0 0 0 
1 2112 0 0  1.06651e-01 -4.07073e-01 -2.02224e-01 0.939566 0  5.68510e+03  8.53535e+02  6.77493e+03 0 0 0 
1 2112 0 0 -4.36676e-02 -8.62597e-02 -1.60285e-02 0.939566 0  4.72613e+03  8.32810e+02  6.50279e+03 0 0 0 
1 2112 0 0 -6.15735e-02 -7.58580e-02  1.41073e-01 0.939566 0  4.72613e+03  8.32810e+02  6.50279e+03 0 0 0 
4
1 2112 0 0  7.82104e-02 -3.03448e-01  1.44228e-01 0.939566 0  6.30852e+02 -6.01411e+01  5.89540e+03 0 0 0 
1 2112 0 0  3.88941e-02 -3.64079e-01  1.61697e-01 0.939566 0  4.17798e+02 -1.94358e+02  5.24161e+03 0 0 0 
1 2112 0 0 -5.57883e-02  3.90535e-02 -6.67255e-02 0.939566 0  4.17798e+02 -1.94358e+02  5.24161e+03 0 0 0 
1 2112 0 0 -1.84633e-02 -2.70674e-01  1.72494e-01 0.939566 0  7.88259e+02 -1.34619e+03  5.41224e+03 0 0 0 
2
1 2112 0 0  7.60564e-02  2.47870e-02  4.35473e-02 0.939566 0  5.35411e+03  6.49250e+02  6.17256e+03 0 0 0 
1 2112 0 0  1.40509e-01  5.93180e-02 -1.56938e-01 0.939566 0  5.35411e+03  6.49250e+02  6.17256e+03 0 0 0 
1
1 2112 0 0  1.56710e-01 -1.97354e-01  1.88639e-02 0.939566 0  2.70192e+03 -5.91774e+03  1.61937e+03 0 0 0 
1
1 2112 0 0 -3.06249e-02  1.21549e-01 -1.52879e-01 0.939566 0 -2.27044e+02 -6.61720e+03  4.54300e+03 0 0 0 
1
1 2112 0 0 -6.48363e-02  3.74238e-03  1.93142e-02 0.939566 0 -2.33703e+03 -5.34306e+03  6.80787e+03 0 0 0 
1
1 2112 0 0  4.21958e-02  1.13899e-02 -1.53024e-01 0.939566 0  6.34969e+03  2.89460e+03  4.15920e+03 0 0 0 
1
1 2112 0 0 -7.89709e-02  2.03395e-02 -4.14789e-02 0.939566 0 -2.08435e+03  4.94283e+03  6.80493e+03 0 0 0 
3
1 2112 0 0 -3.42788e-02 -1.54361e-02 -3.11298e-02 0.939566 0  4.70164e+03 -4.04736e+03  6.49727e+03 0 0 0 
1 2112 0 0  6.15899e-02 -7.99548e-02  3.38074e-02 0.939566 0  4.70164e+03 -4.04736e+03  6.49727e+03 0 0 0 
1 2112 0 0  7.85672e-02  2.33571e-02 -1.09785e-01 0.939566 0  4.70164e+03 -4.04736e+03  6.49727e+03 0 0 0 
1
1 2112 0 0 -1.39887e-01 -1.19138e-01 -1.62579e-02 0.939566 0 -3.05801e+03 -4.04406e+02  6.92536e+03 0 0 0 
1
1 2112 0 0 -4.01901e-02  2.01519e-02 -6.64330e-02 0.939566 0 -1.49840e+03 -5.38141e+03  5.75099e+03 0 0 0 
1
1 2112 0 0  1.27956e-01  1.82641e-01  7.61751e-03 0.939566 0 -4.70778e+03 -4.99702e+03  4.24527e+03 0 0 0 
1
1 2112 0 0 -1.23924e-01 -8.00711e-02 -5.55808e-02 0.939566 0  4.26182e+03 -5.05694e+03 -5.63553e+03 0 0 0 
1
1 2112 0 0 -3.30042e-02  1.47486e-01  9.96777e-03 0.939566 0  1.13472e+03  4.79661e+03  5.94062e+03 0 0 0 
1
1 2112 0 0  2.11809e-01 -1.17949e-01 -2.27547e-01 0.939566 0  3.15407e+03  4.28367e+03  4.97466e+03 0 0 0 
1
