1
1 2112 0 0 -1.23267e-01  2.13708e-02 -1.85794e-01 0.939566 0  3.93897e+03  3.61947e+03  6.96235e+03 0 0 0 
5
1 2112 0 0  2.74921e-01  1.47899e-01 -1.69308e-01 0.939566 0 -4.56901e+02 -2.16471e+03  6.39821e+03 0 0 0 
1 2112 0 0 -5.35540e-02  1.11617e-01 -2.05542e-02 0.939566 0 -9.73845e+02 -1.97296e+03  5.13476e+03 0 0 0 
1 2112 0 0 -4.65380e-01 -1.60761e-03 -6.26939e-01 0.939566 0 -9.74099e+02 -1.97300e+03  5.11496e+03 0 0 0 
1 2112 0 0 -1.63564e-01 -1.57637e-01 -1.55393e-01 0.939566 0 -1.27985e+03 -1.98853e+03  4.64604e+03 0 0 0 
1 2112 0 0 -4.23032e-01 -1.93033e-01 -1.53543e-01 0.939566 0 -1.24686e+03 -1.97394e+03  4.74750e+03 0 0 0 
1
1 2112 0 0  6.24583e-02 -3.87586e-02 -8.72329e-02 0.939566 0  4.09180e+03  5.65607e+03  5.05677e+03 0 0 0 
2
1 2112 0 0 -9.57366e-03  3.17092e-03  5.31782e-02 0.939566 0 -9.83929e+02 -2.63154e+03  6.70970e+03 0 0 0 
1 2112 0 0 -8.90969e-02 -7.94126e-02 -1.05111e-01 0.939566 0 -9.83929e+02 -2.63154e+03  6.70970e+03 0 0 0 
2
1 2112 0 0 -2.88590e-02  1.44943e-01 -2.35787e-02 0.939566 0 -3.30117e+03  5.53087e+03  6.92184e+03 0 0 0 
1 2112 0 0  1.74289e-01 -1.16163e-01 -1.43815e-01 0.939566 0 -3.30117e+03  5.53087e+03  6.92184e+03 0 0 0 
1
1 2112 0 0 -6.65107e-03 -6.84627e-02 -4.17746e-02 0.939566 0  1.48998e+03  5.77393e+03  5.85475e+03 0 0 0 
1
1 2112 0 0  3.03529e-02  5.82436e-02 -1.65794e-01 0.939566 0 -2.09453e+03  6.46711e+03  6.76256e+03 0 0 0 
1
1 2112 0 0 -8.01187e-02 -3.85453e-02 -1.28952e-02 0.939566 0  2.29419e+03 -7.07172e+02  6.69880e+03 0 0 0 
9
1 2112 0 0  4.05292e-02 -1.59678e-01 -2.61987e-01 0.939566 0 -6.19297e+03 -2.60328e+03  5.73252e+03 0 0 0 
1 2112 0 0 -6.23990e-02 -1.64082e-01 -2.18322e-01 0.939566 0 -6.19297e+03 -2.60328e+03  5.73252e+03 0 0 0 
1 2112 0 0  3.58064e-01 -1.90105e-02  3.21742e-01 0.939566 0 -6.19297e+03 -2.60328e+03  5.73252e+03 0 0 0 
1 2112 0 0 -1.10649e-01  2.28793e-01  7.89641e-02 0.939566 0 -6.19297e+03 -2.60328e+03  5.73252e+03 0 0 0 
1 2112 0 0 -2.49638e-01  1.75585e-01  1.06836e-01 0.939566 0 -6.19297e+03 -2.60328e+03  5.73252e+03 0 0 0 
1 2112 0 0 -1.19817e-01 -8.88257e-02 -3.81253e-02 0.939566 0 -5.96994e+03 -2.61512e+03  5.93293e+03 0 0 0 
1 2112 0 0  1.46963e-01 -1.13692e-01 -9.88718e-02 0.939566 0 -5.74872e+03 -3.49018e+03  4.31628e+03 0 0 0 
1 2112 0 0 -8.65575e-02 -2.11648e-01  2.91436e-01 0.939566 0 -6.21750e+03 -2.91789e+03  5.60849e+03 0 0 0 
1 2112 0 0 -3.52707e-02  8.09360e-02 -1.34025e-01 0.939566 0 -6.17184e+03 -2.79348e+03  5.47667e+03 0 0 0 
1
1 2112 0 0  2.87449e-02 -4.26953e-02 -7.92416e-02 0.939566 0 -6.45674e+03  2.59843e+03 -6.76547e+02 0 0 0 
1
1 2112 0 0  2.45474e-02  5.17423e-03 -3.17736e-02 0.939566 0  6.56095e+03  2.17583e+03  1.24898e+03 0 0 0 
1
1 2112 0 0 -6.77882e-03  6.58727e-02  3.39804e-02 0.939566 0  6.11487e+03  1.35868e+03  6.93193e+03 0 0 0 
1
1 2112 0 0 -3.06312e-02 -2.45280e-02 -2.42446e-02 0.939566 0 -6.07258e+02 -8.74366e+02  6.39053e+03 0 0 0 
1
1 2112 0 0 -6.97989e-02 -1.11837e-03 -1.53618e-01 0.939566 0 -3.63799e+03  5.50294e+03  4.91701e+03 0 0 0 
1
1 2112 0 0 -8.61180e-02 -1.08023e-01 -1.53684e-01 0.939566 0 -3.54296e+02  6.82036e+03  8.11359e+02 0 0 0 
1
1 2112 0 0 -3.82146e-02  1.53265e-02  1.63198e-01 0.939566 0  4.28653e+03 -5.32055e+03  6.37693e+03 0 0 0 
1
