3
1 2112 0 0 -8.90667e-02 -3.20743e-02 -1.74298e-01 0.939566 0 -5.11841e+02 -4.60605e+02  5.84523e+03 0 0 0 
1 2112 0 0  2.03093e-02 -5.15039e-02  9.23584e-02 0.939566 0 -5.11841e+02 -4.60605e+02  5.84523e+03 0 0 0 
1 2112 0 0 -9.70687e-03  3.42655e-02 -7.36776e-02 0.939566 0 -5.29115e+02 -4.66825e+02  5.81142e+03 0 0 0 
2
1 2112 0 0  4.94616e-02 -2.18468e-02 -1.20823e-01 0.939566 0  5.56350e+03  4.12644e+03  3.84999e+03 0 0 0 
1 2112 0 0 -2.86500e-02 -4.71196e-03 -7.61007e-02 0.939566 0  5.12792e+03  4.28959e+03  3.17196e+03 0 0 0 
1
1 2112 0 0 -6.39276e-02  2.13756e-02  1.63813e-02 0.939566 0  4.02729e+03  2.99229e+03  6.89809e+03 0 0 0 
1
1 2112 0 0  5.10433e-02  2.54144e-02 -2.60730e-01 0.939566 0 -4.31138e+03 -5.73921e+01  6.71789e+03 0 0 0 
3
1 2112 0 0  1.91859e-02 -2.65469e-01 -7.49665e-02 0.939566 0 -3.58227e+03  4.11531e+03  5.11330e+03 0 0 0 
1 2112 0 0 -7.42379e-03 -2.20969e-02 -3.53937e-03 0.939566 0 -3.58227e+03  4.11531e+03  5.11330e+03 0 0 0 
1 2112 0 0 -3.63122e-02 -4.32004e-02  1.19139e-01 0.939566 0 -3.34404e+03  3.65599e+03  4.92824e+03 0 0 0 
3
1 2112 0 0 -1.43779e-01 -2.87129e-01 -1.17449e-02 0.939566 0  6.58266e+03 -1.77825e+03  5.14281e+03 0 0 0 
1 2112 0 0  5.68205e-02 -3.95820e-01 -1.35102e-01 0.939566 0  6.62096e+03 -1.77960e+03  5.08164e+03 0 0 0 
1 2112 0 0  2.78612e-01  3.19043e-01 -2.89391e-01 0.939566 0  6.62096e+03 -1.77960e+03  5.08164e+03 0 0 0 
7
1 2112 0 0  6.34453e-01  1.47849e-02 -3.81349e-01 0.939566 0 -4.50468e+03  4.88573e+03 -2.00911e+03 0 0 0 
