2
1 2112 0 0 -2.67094e-02 -4.34844e-02  1.00600e-01 0.939566 0  2.68536e+02 -3.00179e+02  6.87942e+03 0 0 0 
1 2112 0 0 -5.36655e-02 -1.05978e-01 -1.40180e-01 0.939566 0  2.68536e+02 -3.00179e+02  6.87942e+03 0 0 0 
1
1 2112 0 0 -2.16401e-02  2.08822e-02  1.21039e-02 0.939566 0  3.09049e+03 -2.82649e+03  6.88763e+03 0 0 0 
1
1 2112 0 0 -1.84624e-01  9.36622e-02 -2.98987e-01 0.939566 0 -3.03085e+03  6.28794e+03  3.92577e+03 0 0 0 
2
1 2112 0 0  1.32778e-02 -5.82088e-02  4.79374e-02 0.939566 0 -1.69353e+03 -3.70546e+03  5.99614e+03 0 0 0 
1 2112 0 0 -1.12034e-01 -7.47758e-03 -2.47410e-02 0.939566 0 -1.70300e+03 -3.69468e+03  5.83640e+03 0 0 0 
2
1 2112 0 0  3.75383e-02 -9.49447e-02 -6.50115e-02 0.939566 0 -2.76232e+03 -2.11198e+03  6.89614e+03 0 0 0 
1 2112 0 0 -2.16483e-01 -7.47192e-03 -2.92679e-01 0.939566 0 -2.45191e+03 -2.51928e+03  5.53632e+03 0 0 0 
1
1 2112 0 0 -1.41737e-03  1.02544e-02  6.64715e-02 0.939566 0 -3.32458e+03  4.99789e+03  6.38156e+03 0 0 0 
7
1 2112 0 0  2.11277e-01 -1.42672e-01 -2.81956e-01 0.939566 0 -2.43342e+02 -6.30870e+03  4.46610e+03 0 0 0 
1 2112 0 0  5.18795e-03  2.22518e-02  2.68608e-02 0.939566 0 -4.89133e+02 -6.30561e+03  4.27800e+03 0 0 0 
1 2112 0 0 -1.92295e-03 -4.26767e-03 -3.10307e-03 0.939566 0 -4.89133e+02 -6.30561e+03  4.27800e+03 0 0 0 
1 2112 0 0  2.27946e-02 -4.09381e-02 -8.85017e-02 0.939566 0 -3.18498e+03 -3.91679e+03  2.82039e+03 0 0 0 
1 2112 0 0  6.25304e-02 -5.46645e-03  4.06813e-03 0.939566 0 -5.09500e+03 -2.68534e+03  3.93464e+03 0 0 0 
1 2112 0 0 -8.47105e-02  1.43136e-02  1.31227e-02 0.939566 0 -5.09500e+03 -2.68534e+03  3.93464e+03 0 0 0 
