1
1 2112 0 0  4.69736e-02  2.93243e-03 -1.71650e-02 0.939566 0  3.40391e+03  5.79833e+03  4.44864e+03 0 0 0 
1
1 2112 0 0  2.29417e-02 -6.54678e-02 -2.49645e-02 0.939566 0 -4.44328e+02 -5.45491e+03  6.88258e+03 0 0 0 
2
1 2112 0 0  4.90148e-02 -2.66792e-01 -1.27614e-01 0.939566 0  1.57618e+03 -5.26100e+03  5.04608e+03 0 0 0 
1 2112 0 0 -6.56385e-03 -7.86701e-02  1.51846e-01 0.939566 0  2.07226e+03 -6.09466e+03  5.46914e+03 0 0 0 
1
1 2112 0 0 -9.19818e-02 -6.39197e-02 -8.16975e-02 0.939566 0  1.90308e+03  6.66605e+03 -3.01121e+03 0 0 0 
6
1 2112 0 0 -1.37189e-01  1.72534e-02 -2.39614e-01 0.939566 0  9.47034e+02 -5.79261e+03  5.52695e+03 0 0 0 
1 2112 0 0 -8.77439e-02  3.77207e-03 -2.27582e-02 0.939566 0  1.08045e+03 -5.37867e+03  4.76528e+03 0 0 0 
1 2112 0 0  1.11581e-01  3.22561e-01 -3.76357e-02 0.939566 0  1.35528e+03 -4.74735e+03  4.17369e+03 0 0 0 
1 2112 0 0  3.77893e-02 -1.50659e-02  4.65876e-02 0.939566 0  1.36673e+03 -4.71424e+03  4.16983e+03 0 0 0 
1 2112 0 0 -3.37408e-03  5.74228e-02 -1.51984e-01 0.939566 0  1.24592e+03 -4.56050e+03  4.02291e+03 0 0 0 
1 2112 0 0 -7.40457e-02  3.15701e-02  1.66058e-01 0.939566 0  1.24592e+03 -4.56050e+03  4.02291e+03 0 0 0 
1
1 2112 0 0  2.50869e-02  9.20863e-02 -1.42357e-01 0.939566 0  1.72052e+03 -5.62503e+02  6.66854e+03 0 0 0 
2
1 2112 0 0 -2.31165e-02  1.41908e-01 -1.51513e-01 0.939566 0  1.70946e+03  3.50664e+03  6.93318e+03 0 0 0 
1 2112 0 0  1.31359e-01 -1.82494e-01 -2.01880e-02 0.939566 0  2.00784e+03  3.02201e+03  6.81022e+03 0 0 0 
1
1 2112 0 0  1.19146e-01 -8.60525e-02  1.69528e-01 0.939566 0  2.76165e+03  7.75373e+02  6.55779e+03 0 0 0 
2
1 2112 0 0  1.02760e-01 -3.75889e-01 -2.67859e-01 0.939566 0  1.10163e+03  6.64689e+03  2.38138e+03 0 0 0 
1 2112 0 0  1.59959e-01 -1.14873e-01 -2.80474e-02 0.939566 0  2.48913e+03  5.65329e+03  1.99819e+03 0 0 0 
3
1 2112 0 0 -3.78559e-02  5.17578e-02 -5.28009e-02 0.939566 0  3.19507e+03 -6.16821e+03 -3.05588e+03 0 0 0 
1 2112 0 0  5.15357e-03 -3.41097e-02  2.89502e-03 0.939566 0  3.19507e+03 -6.16821e+03 -3.05588e+03 0 0 0 
1 2112 0 0  2.15382e-01  2.13584e-02 -6.79784e-02 0.939566 0  3.19507e+03 -6.16821e+03 -3.05588e+03 0 0 0 
1
1 2112 0 0 -1.65263e-01  2.08769e-01 -1.98546e-01 0.939566 0 -6.40614e+03  2.72718e+03  6.38340e+03 0 0 0 
1
1 2112 0 0  4.69465e-02  1.24767e-02 -1.34118e-01 0.939566 0 -2.82643e+03  3.84977e+03  6.83018e+03 0 0 0 
1
1 2112 0 0 -2.52187e-02 -7.93820e-02  1.36819e-02 0.939566 0 -4.35409e+03  3.59156e+03  6.66005e+03 0 0 0 
1
1 2112 0 0  1.78857e-01  1.91347e-02 -7.50345e-02 0.939566 0  2.02351e+03  3.04344e+03  6.94672e+03 0 0 0 
2
1 2112 0 0 -4.89335e-02 -3.22129e-03  1.03376e-02 0.939566 0  5.25175e+03 -3.82233e+03  6.87668e+03 0 0 0 
1 2112 0 0  5.48242e-02  5.35059e-02 -1.13203e-01 0.939566 0  5.25175e+03 -3.82233e+03  6.87668e+03 0 0 0 
1
1 2112 0 0 -1.15396e-01  1.02565e-02 -8.23632e-02 0.939566 0 -2.30993e+03  1.17330e+03  6.70204e+03 0 0 0 
1
1 2112 0 0  1.22830e-01  1.27064e-01 -4.56918e-02 0.939566 0 -6.38309e+03  2.82224e+03 -6.51576e+03 0 0 0 
1
