6
1 2112 0 0 -1.70413e-02 -1.64743e-01 -3.98283e-01 0.939566 0  3.55426e+03  2.47436e+03  6.84147e+03 0 0 0 
1 2112 0 0 -4.51206e-02  4.16532e-04  4.65321e-02 0.939566 0  3.42649e+03  2.40057e+03  6.44337e+03 0 0 0 
1 2112 0 0  1.10456e-01  1.75124e-01 -2.82090e-01 0.939566 0  4.18095e+03  2.37202e+03  6.26897e+03 0 0 0 
1 2112 0 0  4.17219e-01 -2.05079e-01  2.94742e-01 0.939566 0  4.81670e+03  1.93933e+03  5.82325e+03 0 0 0 
1 2112 0 0  1.04623e-01  3.94308e-02 -3.48910e-02 0.939566 0  5.65807e+03  3.35553e+03  4.18948e+03 0 0 0 
1 2112 0 0 -7.70669e-02 -3.48460e-02  8.41168e-02 0.939566 0  5.65807e+03  3.35553e+03  4.18948e+03 0 0 0 
1
1 2112 0 0 -7.11306e-02  3.56091e-02  9.05570e-02 0.939566 0 -7.67266e+02 -4.27921e+03  6.84074e+03 0 0 0 
5
1 2112 0 0 -1.94799e-01  1.91869e-01 -3.63815e-01 0.939566 0 -6.96232e+02 -6.83981e+03  6.92269e+03 0 0 0 
1 2112 0 0 -4.26465e-02  1.08104e-02 -2.74733e-03 0.939566 0 -8.61934e+02 -6.67660e+03  6.61322e+03 0 0 0 
1 2112 0 0  2.58851e-01 -2.07593e-01  1.70747e-01 0.939566 0 -6.88705e+02 -6.85286e+03  6.93576e+03 0 0 0 
1 2112 0 0 -3.42548e-01  7.70837e-03 -1.18561e-01 0.939566 0 -6.88705e+02 -6.85286e+03  6.93576e+03 0 0 0 
1 2112 0 0  1.42769e-01 -2.97983e-03 -1.63762e-01 0.939566 0 -5.91801e+02 -6.92881e+03  6.58601e+03 0 0 0 
3
1 2112 0 0 -2.76191e-02  5.99249e-03 -3.10478e-03 0.939566 0  1.47120e+03  3.19751e+03  6.59510e+03 0 0 0 
1 2112 0 0  4.80266e-02 -1.57040e-03 -2.60508e-02 0.939566 0  1.47120e+03  3.19751e+03  6.59510e+03 0 0 0 
1 2112 0 0 -1.40977e-03 -3.21704e-02  4.27916e-02 0.939566 0  1.48131e+03  3.20141e+03  6.62282e+03 0 0 0 
1
1 2112 0 0  1.16340e-01 -3.76097e-02 -1.66976e-01 0.939566 0 -4.25864e+03 -4.83348e+03  6.05438e+03 0 0 0 
1
1 2112 0 0  4.04979e-02 -1.46322e-01 -1.42826e-01 0.939566 0 -4.88711e+03 -3.22273e+03  6.85789e+03 0 0 0 
2
1 2112 0 0 -3.40269e-02 -7.26389e-02 -2.46157e-02 0.939566 0  2.98002e+03  5.87219e+03  6.79622e+03 0 0 0 
1 2112 0 0 -7.95835e-02  3.95467e-03 -8.17525e-02 0.939566 0  2.98002e+03  5.87219e+03  6.79622e+03 0 0 0 
1
1 2112 0 0  4.85669e-02 -6.09109e-02  1.01096e-02 0.939566 0 -7.72408e+02  9.66510e+02  6.93214e+03 0 0 0 
1
1 2112 0 0  4.05008e-02  2.26564e-02 -1.34228e-01 0.939566 0 -6.69753e+03 -1.73498e+03  2.45281e+03 0 0 0 
2
1 2112 0 0 -1.38135e-01 -1.88890e-02 -6.89340e-02 0.939566 0 -5.00010e+03  3.45863e+03 -7.30626e+02 0 0 0 
1 2112 0 0  1.08742e-01 -7.87559e-02 -9.88549e-02 0.939566 0 -4.99242e+03  3.45247e+03 -7.39977e+02 0 0 0 
1
1 2112 0 0 -8.20788e-02 -1.31707e-01 -8.05552e-02 0.939566 0  6.41223e+03 -2.53547e+03  1.62176e+03 0 0 0 
2
1 2112 0 0 -4.70190e-02 -4.06420e-02  9.11490e-03 0.939566 0 -4.31751e+03 -7.15741e+02  5.85124e+03 0 0 0 
1 2112 0 0 -1.89693e-02  9.87313e-02 -1.13646e-01 0.939566 0 -4.31829e+03 -6.97635e+02  5.73914e+03 0 0 0 
1
1 2112 0 0 -3.32887e-02 -8.89551e-02 -1.39789e-01 0.939566 0  1.41039e+03 -1.61831e+03  5.81777e+03 0 0 0 
2
1 2112 0 0 -1.90131e-01 -1.53779e-02  6.33776e-02 0.939566 0  4.62875e+03  5.00287e+03  4.68051e+03 0 0 0 
1 2112 0 0 -2.48515e-01  7.58897e-02 -3.86084e-01 0.939566 0  4.62875e+03  5.00287e+03  4.68051e+03 0 0 0 
4
1 2112 0 0  9.90127e-02 -1.06908e-01  6.13566e-03 0.939566 0 -3.60678e+03 -6.42100e+02  3.67257e+03 0 0 0 
1 2112 0 0 -7.23736e-02  3.29990e-02  1.75598e-02 0.939566 0 -3.60678e+03 -6.42100e+02  3.67257e+03 0 0 0 
1 2112 0 0  1.89356e-01 -1.13497e-01 -1.09425e-01 0.939566 0 -3.31850e+03 -6.23297e+02  3.49668e+03 0 0 0 
1 2112 0 0  5.39722e-02 -9.77224e-02 -7.20692e-02 0.939566 0 -3.24992e+03 -6.34470e+02  3.45556e+03 0 0 0 
1
1 2112 0 0 -9.80423e-02  1.47761e-01 -3.73124e-02 0.939566 0  6.72471e+03  1.82744e+03 -5.95547e+03 0 0 0 
1
1 2112 0 0  2.35418e-02 -3.89542e-02 -2.06750e-01 0.939566 0 -6.41920e+03 -7.15901e+00  6.92558e+03 0 0 0 
5
1 2112 0 0  2.69037e-03 -2.67932e-02  7.00056e-02 0.939566 0  2.37054e+03  3.26567e+03  6.09783e+03 0 0 0 
1 2112 0 0  1.97676e-02  4.99214e-02  4.84333e-02 0.939566 0  2.38319e+03  3.23881e+03  6.07668e+03 0 0 0 
1 2112 0 0  1.10214e-01 -2.80297e-01 -1.12114e-01 0.939566 0  2.07895e+03  3.01723e+03  6.36439e+03 0 0 0 
1 2112 0 0 -9.10014e-02  2.98129e-01  1.05181e-01 0.939566 0  2.07895e+03  3.01723e+03  6.36439e+03 0 0 0 
1 2112 0 0  1.07988e-01  1.82554e-02 -1.55478e-02 0.939566 0  2.22048e+03  2.55830e+03  6.40160e+03 0 0 0 
2
1 2112 0 0  7.75558e-03  6.07521e-02  9.03352e-02 0.939566 0  3.83878e+03  1.67686e+02  6.60241e+03 0 0 0 
