1
1 2112 0 0 -2.28448e-02 -3.26339e-02  2.27561e-02 0.939566 0 -1.03264e+03 -2.45453e+03  6.53891e+03 0 0 0 
1
1 2112 0 0 -2.93353e-02  6.84161e-02  3.56402e-02 0.939566 0 -4.66945e+02  4.48335e+03  5.62517e+03 0 0 0 
2
1 2112 0 0 -8.18473e-02 -2.07363e-02 -4.80363e-02 0.939566 0 -4.68456e+02 -2.77483e+03  6.41381e+03 0 0 0 
1 2112 0 0 -1.03880e-01 -1.21611e-01 -1.53790e-01 0.939566 0 -4.68456e+02 -2.77483e+03  6.41381e+03 0 0 0 
1
1 2112 0 0  3.95755e-02 -1.23445e-02 -1.57206e-01 0.939566 0  1.77420e+03 -6.18427e+03  6.57280e+03 0 0 0 
1
1 2112 0 0 -3.95749e-02 -1.47039e-01 -1.23115e-02 0.939566 0  7.83045e+02 -3.82198e+03  6.50107e+03 0 0 0 
1
1 2112 0 0 -4.12812e-02 -6.61126e-02 -9.93048e-02 0.939566 0 -6.25912e+03  3.09299e+03  5.89197e+03 0 0 0 
1
1 2112 0 0  4.88969e-02 -1.87815e-01  1.20009e-01 0.939566 0  3.44303e+03  4.52031e+02  3.74138e+03 0 0 0 
1
1 2112 0 0  3.41613e-01 -2.96432e-02 -1.23495e-01 0.939566 0  2.35662e+03 -4.76208e+03  6.14996e+03 0 0 0 
1
1 2112 0 0 -9.08167e-02 -1.73056e-01  4.15790e-02 0.939566 0 -5.14231e+02  3.80260e+03  6.44301e+03 0 0 0 
2
1 2112 0 0 -6.93919e-02  8.45711e-02 -2.37875e-02 0.939566 0  5.63508e+03  4.11964e+03 -6.67436e+03 0 0 0 
1 2112 0 0 -6.90487e-02 -5.72100e-03 -1.04629e-01 0.939566 0  5.63508e+03  4.11964e+03 -6.67436e+03 0 0 0 
2
1 2112 0 0  2.08604e-02  1.65266e-02  5.04694e-02 0.939566 0 -4.36586e+03  2.11665e+03  4.70184e+03 0 0 0 
1 2112 0 0  2.89884e-02 -7.93522e-02 -4.17761e-02 0.939566 0 -3.93494e+03  2.11655e+03  3.80193e+03 0 0 0 
3
1 2112 0 0  1.32230e-01 -2.67982e-02 -2.00142e-01 0.939566 0 -6.39207e+03  1.78138e+03  5.57010e+03 0 0 0 
1 2112 0 0  9.22188e-02 -3.74660e-02 -3.51609e-02 0.939566 0 -6.44148e+03  1.64922e+03  5.29851e+03 0 0 0 
1 2112 0 0 -2.56829e-01  7.60843e-03 -1.66411e-01 0.939566 0 -6.44148e+03  1.64922e+03  5.29851e+03 0 0 0 
3
1 2112 0 0  4.27259e-02  3.93678e-02  1.62794e-01 0.939566 0  3.95364e+03  5.45209e+03  2.65967e+03 0 0 0 
1 2112 0 0 -1.70076e-01  1.22996e-01 -5.37074e-02 0.939566 0  3.43268e+03  5.35348e+03  2.19956e+03 0 0 0 
1 2112 0 0 -3.18214e-02 -7.91105e-02 -6.16711e-02 0.939566 0  3.30210e+03  5.43586e+03  2.16085e+03 0 0 0 
1
1 2112 0 0  1.14352e-02 -7.00945e-02 -5.85582e-02 0.939566 0  6.62200e+03 -6.03695e+02  6.94420e+03 0 0 0 
1
1 2112 0 0  7.59715e-02 -6.43743e-03 -2.76838e-02 0.939566 0  2.03947e+03 -5.77867e+03  6.06655e+03 0 0 0 
3
1 2112 0 0 -7.19457e-02 -1.09460e-01 -5.32552e-02 0.939566 0 -9.30532e+02  6.92041e+03  4.53531e+03 0 0 0 
1 2112 0 0 -2.15033e-02 -9.29600e-02 -2.96687e-02 0.939566 0 -1.36907e+03  6.78523e+03  4.66449e+03 0 0 0 
1 2112 0 0 -8.10399e-02  4.47444e-03  7.42678e-02 0.939566 0 -1.36907e+03  6.78523e+03  4.66449e+03 0 0 0 
1
1 2112 0 0 -5.89288e-02 -7.96839e-02 -7.02795e-03 0.939566 0  2.78093e+03  9.31129e+02  6.84676e+03 0 0 0 
1
1 2112 0 0 -1.32716e-01 -6.09444e-02 -4.91208e-02 0.939566 0 -2.12059e+03  1.96311e+03  6.94565e+03 0 0 0 
2
1 2112 0 0 -6.25708e-02  4.52247e-02  9.68785e-03 0.939566 0  1.12407e+03 -1.30793e+03  6.95336e+03 0 0 0 
1 2112 0 0  5.82704e-02  1.29575e-02  8.43678e-02 0.939566 0  1.12407e+03 -1.30793e+03  6.95336e+03 0 0 0 
1
1 2112 0 0  5.82704e-02  1.29575e-02  8.43678e-02 0.939566 0  1.12407e+03 -1.30793e+03  6.95336e+03 0 0 0 
1
1 2112 0 0  1.90095e-02 -8.47448e-02  1.52098e-02 0.939566 0  2.05533e+03 -5.78815e+03 -4.95542e+02 0 0 0 
1
1 2112 0 0 -2.93393e-02 -2.32488e-02  7.39244e-02 0.939566 0 -2.75414e+02  6.71582e+03  6.92218e+03 0 0 0 
1
1 2112 0 0  4.38916e-02  2.02819e-01 -7.93677e-02 0.939566 0  2.28703e+03  3.09966e+03  6.33101e+03 0 0 0 
1
1 2112 0 0  1.07224e-02 -5.01049e-03 -3.35907e-02 0.939566 0  1.61009e+03  2.98768e+03  6.98184e+03 0 0 0 
1
1 2112 0 0  4.68764e-02 -6.53321e-02 -1.50564e-01 0.939566 0  2.09984e+03 -6.24744e+03  6.88791e+03 0 0 0 
2
1 2112 0 0 -3.62688e-02 -4.68947e-02 -5.52973e-02 0.939566 0 -3.58139e+03  5.55191e+03  2.15264e+03 0 0 0 
1 2112 0 0  1.75213e-02 -4.98318e-02 -9.56686e-02 0.939566 0 -3.58139e+03  5.55191e+03  2.15264e+03 0 0 0 
3
1 2112 0 0  1.52767e-02  1.13821e-01 -8.22108e-02 0.939566 0  9.01552e+02  1.22681e+03  6.78202e+03 0 0 0 
1 2112 0 0 -5.55136e-02 -8.95527e-02  8.41095e-02 0.939566 0  9.01552e+02  1.22681e+03  6.78202e+03 0 0 0 
1 2112 0 0 -1.44669e-01 -7.85673e-02 -8.24877e-02 0.939566 0  9.01552e+02  1.22681e+03  6.78202e+03 0 0 0 
2
1 2112 0 0 -3.76497e-02  1.64192e-03 -1.71068e-02 0.939566 0  1.32845e+03 -2.16168e+03  5.11138e+03 0 0 0 
1 2112 0 0  4.86067e-02 -1.25247e-02  1.11234e-01 0.939566 0  1.32845e+03 -2.16168e+03  5.11138e+03 0 0 0 
1
1 2112 0 0 -4.45643e-02  8.24775e-02 -9.28227e-02 0.939566 0 -5.44851e+03  4.31355e+03  3.22270e+03 0 0 0 
1
1 2112 0 0 -2.16051e-01 -1.05817e-01 -2.56773e-01 0.939566 0 -9.90703e+02  3.88790e+03  6.70816e+03 0 0 0 
1
1 2112 0 0  2.09754e-02 -2.24336e-01  8.30915e-02 0.939566 0  3.98922e+03 -1.64777e+03  6.87985e+03 0 0 0 
4
1 2112 0 0 -9.47949e-02 -9.30613e-02  4.53211e-03 0.939566 0  5.83836e+03  3.58335e+03 -6.86022e+02 0 0 0 
1 2112 0 0  5.20595e-02 -6.63730e-02 -2.69320e-02 0.939566 0  5.83836e+03  3.58335e+03 -6.86022e+02 0 0 0 
1 2112 0 0 -1.37780e-01 -3.28541e-01 -2.17965e-01 0.939566 0  5.14106e+03  3.40081e+03 -1.01512e+03 0 0 0 
1 2112 0 0 -6.34108e-02  3.61309e-02 -2.41547e-02 0.939566 0  4.63814e+03  3.36472e+03 -1.22135e+03 0 0 0 
1
1 2112 0 0 -7.35834e-03  3.70557e-02  1.03155e-02 0.939566 0  3.40459e+03  1.41245e+03  6.89486e+03 0 0 0 
4
1 2112 0 0 -1.43578e-01 -2.13657e-01 -1.00681e-01 0.939566 0  4.67436e+03  4.56014e+03  6.38367e+03 0 0 0 
1 2112 0 0  5.11979e-02 -4.78496e-02 -2.09996e-01 0.939566 0  4.67436e+03  4.56014e+03  6.38367e+03 0 0 0 
1 2112 0 0 -5.30578e-02 -1.54164e-02 -9.69651e-02 0.939566 0  4.67436e+03  4.56014e+03  6.38367e+03 0 0 0 
1 2112 0 0 -1.65427e-02 -6.77270e-03  1.30664e-02 0.939566 0  4.39419e+03  4.22523e+03  6.39535e+03 0 0 0 
1
1 2112 0 0  1.24309e-02 -4.76725e-02 -8.56728e-03 0.939566 0 -3.60590e+03 -2.27022e+03  6.80863e+03 0 0 0 
2
1 2112 0 0  2.19936e-02 -6.53940e-02 -3.96262e-02 0.939566 0 -4.49084e+02 -6.61709e+03 -6.88931e+03 0 0 0 
1 2112 0 0 -4.21474e-02  9.42132e-02 -2.08219e-01 0.939566 0 -4.49084e+02 -6.61709e+03 -6.88931e+03 0 0 0 
1
1 2112 0 0 -1.95892e-02 -5.28688e-03  7.74247e-05 0.939566 0  6.33131e+03  1.56626e+02 -1.77435e+03 0 0 0 
2
1 2112 0 0 -1.53408e-02 -8.78770e-02 -7.78265e-02 0.939566 0  8.79916e+02  5.42613e+03  6.49629e+03 0 0 0 
1 2112 0 0 -1.56569e-01 -4.63516e-02 -6.87658e-02 0.939566 0  5.38065e+02  5.26164e+03  6.54787e+03 0 0 0 
1
1 2112 0 0 -9.83230e-02  1.67754e-01 -1.22743e-04 0.939566 0  5.87547e+03 -3.57007e+03  6.95765e+03 0 0 0 
1
1 2112 0 0  1.10375e-01  1.34072e-01 -6.87764e-02 0.939566 0  5.67731e+03 -4.03968e+03  3.01689e+03 0 0 0 
1
1 2112 0 0 -1.11446e-01 -1.33074e-01 -3.72262e-02 0.939566 0  4.28112e+03 -3.69243e+03  6.66324e+03 0 0 0 
6
1 2112 0 0 -2.88180e-01 -1.38036e-01 -2.16874e-01 0.939566 0  5.62440e+03  9.32983e+02  5.73522e+03 0 0 0 
1 2112 0 0  1.15956e-01  1.82093e-01 -1.20155e-01 0.939566 0  5.62440e+03  9.32983e+02  5.73522e+03 0 0 0 
1 2112 0 0  7.15707e-02 -2.95087e-03  1.56924e-02 0.939566 0  6.51341e+03  5.91580e+02  3.89490e+03 0 0 0 
1 2112 0 0 -4.37686e-01 -3.89982e-01 -2.46748e-01 0.939566 0  5.60035e+03  8.10577e+02  5.77369e+03 0 0 0 
1 2112 0 0  1.00711e-01  8.83674e-02 -6.02112e-02 0.939566 0  5.60035e+03  8.10577e+02  5.77369e+03 0 0 0 
1 2112 0 0 -1.00910e-01  4.58431e-02  5.50122e-02 0.939566 0  4.78722e+03  8.49846e+02  5.82203e+03 0 0 0 
3
1 2112 0 0  9.91118e-02  8.20082e-02 -1.48313e-01 0.939566 0  4.01795e+03 -4.88107e+03 -3.33264e+03 0 0 0 
1 2112 0 0  2.89821e-02 -1.38005e-02  4.99481e-02 0.939566 0  3.25258e+03 -5.39088e+03 -5.51471e+03 0 0 0 
1 2112 0 0 -6.80034e-02  1.80510e-02 -2.99850e-02 0.939566 0  3.25258e+03 -5.39088e+03 -5.51471e+03 0 0 0 
1
1 2112 0 0 -7.48070e-02  4.04506e-02  9.13222e-02 0.939566 0  4.96124e+03  9.11356e+02  6.86314e+03 0 0 0 
1
1 2112 0 0  1.50506e-03  6.27553e-02  7.27556e-03 0.939566 0 -1.25830e+03 -6.51847e+03  6.92910e+03 0 0 0 
2
1 2112 0 0  5.74326e-03  1.46833e-02  2.07033e-02 0.939566 0 -3.66837e+03 -3.91480e+03  6.42097e+03 0 0 0 
1 2112 0 0 -3.35514e-02 -1.58734e-01 -2.80882e-01 0.939566 0 -3.66837e+03 -3.91480e+03  6.42097e+03 0 0 0 
3
1 2112 0 0  7.12654e-02  5.68509e-03 -1.18261e-01 0.939566 0 -3.35133e+03  6.09183e+03 -4.72973e+03 0 0 0 
1 2112 0 0 -2.28158e-02 -3.12377e-02 -1.04570e-01 0.939566 0 -3.35133e+03  6.09183e+03 -4.72973e+03 0 0 0 
1 2112 0 0 -5.63950e-02  9.30731e-02 -2.16168e-01 0.939566 0 -3.35133e+03  6.09183e+03 -4.72973e+03 0 0 0 
2
1 2112 0 0 -3.37814e-02 -5.56956e-02 -1.86745e-01 0.939566 0  2.10833e+03 -5.14857e+02  6.17098e+03 0 0 0 
1 2112 0 0 -1.10601e-02 -2.99526e-02 -2.12371e-02 0.939566 0  2.07489e+03 -5.69996e+02  5.98610e+03 0 0 0 
1
1 2112 0 0  1.61500e-01  3.47334e-02 -3.16084e-02 0.939566 0  3.26037e+03  1.16453e+03  6.90489e+03 0 0 0 
1
1 2112 0 0 -2.04252e-02 -5.79491e-02 -2.46147e-02 0.939566 0 -3.75098e+03  5.21171e+03  6.13244e+03 0 0 0 
1
1 2112 0 0  4.57302e-02  1.28437e-01 -1.14949e-01 0.939566 0  1.97637e+03 -3.47849e+03  6.53700e+03 0 0 0 
3
1 2112 0 0 -6.42347e-02 -5.30044e-02 -8.34943e-02 0.939566 0 -2.55467e+03  2.60407e+03  6.82621e+03 0 0 0 
1 2112 0 0  1.19235e-01  8.79306e-02 -1.48727e-02 0.939566 0 -2.40193e+03  2.26246e+03  5.78626e+03 0 0 0 
1 2112 0 0  2.88695e-02  5.08611e-03 -1.50158e-01 0.939566 0 -2.40193e+03  2.26246e+03  5.78626e+03 0 0 0 
1
1 2112 0 0  8.42496e-02 -6.04721e-02  5.09482e-02 0.939566 0  1.31316e+03  3.55010e+03  6.78848e+03 0 0 0 
4
1 2112 0 0  1.14185e-01  8.09072e-02 -2.43776e-01 0.939566 0 -1.70173e+03 -2.49604e+03  6.30677e+03 0 0 0 
1 2112 0 0 -1.37348e-01  1.33395e-03 -1.53224e-01 0.939566 0 -1.70173e+03 -2.49604e+03  6.30677e+03 0 0 0 
1 2112 0 0 -6.23699e-02  1.73331e-02 -2.45390e-02 0.939566 0 -1.70173e+03 -2.49604e+03  6.30677e+03 0 0 0 
1 2112 0 0  7.45966e-02 -3.41876e-02 -1.34249e-01 0.939566 0 -1.66454e+03 -2.46969e+03  6.22739e+03 0 0 0 
3
1 2112 0 0 -5.61441e-02 -7.13346e-02 -2.98153e-02 0.939566 0 -5.31775e+03  2.34406e+03  5.95367e+03 0 0 0 
1 2112 0 0 -1.03260e-01 -4.98212e-02  5.41594e-02 0.939566 0 -6.29351e+03  2.04210e+03  5.56599e+03 0 0 0 
1 2112 0 0 -6.28709e-02  5.04008e-02  1.10112e-01 0.939566 0 -6.29351e+03  2.04210e+03  5.56599e+03 0 0 0 
2
1 2112 0 0  1.13965e-01  3.80741e-02 -2.70391e-02 0.939566 0 -4.23826e+03 -5.41541e+03  5.49065e+03 0 0 0 
1 2112 0 0 -2.37816e-02 -9.56825e-02 -2.27357e-02 0.939566 0 -4.25524e+03 -5.43911e+03  5.45195e+03 0 0 0 
1
1 2112 0 0  1.03447e-01 -6.97068e-02 -4.57652e-02 0.939566 0  3.55084e+03  4.39907e+03  6.66984e+03 0 0 0 
2
1 2112 0 0  9.22507e-02  5.28514e-04 -1.46027e-01 0.939566 0 -5.71889e+02  2.04767e+03  6.63270e+03 0 0 0 
1 2112 0 0  3.31397e-02 -1.24937e-01 -1.29365e-01 0.939566 0 -5.66610e+02  1.98401e+03  6.43383e+03 0 0 0 
1
1 2112 0 0  1.06513e-01 -1.15308e-01 -8.00128e-03 0.939566 0 -8.85936e+02 -5.13241e+03  6.35963e+03 0 0 0 
2
1 2112 0 0 -1.42254e-01 -6.69911e-02 -7.30791e-02 0.939566 0  5.32274e+03 -1.16560e+03  4.12319e+03 0 0 0 
1 2112 0 0 -6.92085e-02 -1.08961e-01 -4.21590e-01 0.939566 0  5.58032e+03 -9.90472e+02  4.79021e+03 0 0 0 
4
1 2112 0 0 -3.46766e-02 -1.28453e-03  4.33975e-02 0.939566 0  1.06257e+03 -4.86219e+03  6.88573e+03 0 0 0 
1 2112 0 0 -2.35430e-02  1.13004e-02  2.88158e-02 0.939566 0  1.06257e+03 -4.86219e+03  6.88573e+03 0 0 0 
1 2112 0 0  1.02331e-01  3.02333e-01 -4.84087e-03 0.939566 0  1.06431e+03 -4.86216e+03  6.88190e+03 0 0 0 
1 2112 0 0 -1.03459e-01 -3.26160e-02 -2.42289e-01 0.939566 0  1.14355e+03 -5.00343e+03  6.41303e+03 0 0 0 
1
1 2112 0 0 -5.30603e-02 -1.66622e-01 -2.04399e-01 0.939566 0  6.02993e+03  2.49140e+03  4.09318e+03 0 0 0 
3
1 2112 0 0 -1.55908e-01 -8.08442e-02  4.52782e-02 0.939566 0 -3.11911e+03  7.98105e+02  6.51564e+03 0 0 0 
1 2112 0 0  1.03326e-02  2.85944e-02  7.74610e-02 0.939566 0 -2.61245e+03  8.92328e+02  6.05297e+03 0 0 0 
1 2112 0 0  6.52328e-02  9.62431e-02 -1.02793e-01 0.939566 0 -2.40222e+03  9.50359e+02  5.91193e+03 0 0 0 
1
1 2112 0 0  9.84048e-03  5.73655e-02  6.80735e-02 0.939566 0 -2.98853e+03 -2.80604e+03  5.39891e+03 0 0 0 
1
1 2112 0 0 -1.19071e-01  4.28574e-02 -4.20865e-02 0.939566 0 -5.14839e+02 -5.40687e+03  6.86855e+03 0 0 0 
1
1 2112 0 0  3.16325e-02  8.33036e-02  3.33248e-02 0.939566 0  1.40833e+03  5.12887e+03  6.82455e+03 0 0 0 
3
1 2112 0 0  4.75549e-02  3.36397e-02 -2.89143e-01 0.939566 0 -2.58160e+03  1.08861e+03  6.77315e+03 0 0 0 
1 2112 0 0  1.84982e-02 -8.08270e-02 -7.22445e-02 0.939566 0 -2.66796e+03  8.59121e+02  6.67902e+03 0 0 0 
1 2112 0 0 -9.95653e-02  1.13262e-01 -4.64624e-02 0.939566 0 -2.87477e+03  1.19943e+03  5.38882e+03 0 0 0 
1
1 2112 0 0  3.47041e-02 -5.74236e-02 -9.90592e-02 0.939566 0  6.33333e+03 -1.43561e+02  2.14472e+02 0 0 0 
1
1 2112 0 0 -1.11445e-01 -2.41505e-02 -7.27390e-02 0.939566 0  9.14075e+02 -2.41410e+03  6.77798e+03 0 0 0 
1
1 2112 0 0  3.25885e-01 -8.33825e-02  9.24707e-02 0.939566 0  6.16034e+03 -6.90266e+02  5.88597e+03 0 0 0 
1
1 2112 0 0  1.81556e-02 -1.49664e-02  5.28418e-02 0.939566 0 -2.42324e+03  1.74803e+03  6.71877e+03 0 0 0 
1
