2
1 2112 0 0 -5.84687e-02 -9.22085e-02 -6.95046e-02 0.939566 0 -6.97458e+03  1.43805e+02  7.70691e+02 0 0 0 
1 2112 0 0  8.46764e-02  8.03979e-02  1.03907e-01 0.939566 0 -6.97458e+03  1.43805e+02  7.70691e+02 0 0 0 
2
1 2112 0 0  1.32092e-02 -7.54109e-02 -5.91996e-02 0.939566 0  4.14657e+03  3.90042e+03  4.38372e+03 0 0 0 
1 2112 0 0 -3.72873e-02  7.41993e-02 -3.11158e-01 0.939566 0  4.14657e+03  3.90042e+03  4.38372e+03 0 0 0 
1
1 2112 0 0 -5.30404e-02  7.34902e-02 -1.14727e-02 0.939566 0  7.07028e+02  3.71943e+03  6.65696e+03 0 0 0 
1
1 2112 0 0  1.18641e-02  1.23738e-01 -2.60563e-02 0.939566 0 -1.44824e+03 -2.16683e+03  5.50694e+03 0 0 0 
1
1 2112 0 0 -2.72914e-02  1.08941e-01  1.18955e-01 0.939566 0  3.71658e+03  2.16746e+01  5.36915e+03 0 0 0 
1
1 2112 0 0 -1.15588e-01  1.82102e-01 -1.82979e-03 0.939566 0  3.47521e+02 -6.96949e+03 -2.43266e+03 0 0 0 
3
1 2112 0 0 -9.01620e-02 -2.60391e-02  4.34935e-02 0.939566 0 -5.64437e+03 -1.00005e+03  6.93218e+03 0 0 0 
1 2112 0 0  6.94297e-02  7.99661e-02  4.36936e-02 0.939566 0 -5.61350e+03 -1.02539e+03  6.57691e+03 0 0 0 
1 2112 0 0 -1.32142e-01  6.43307e-05 -9.92281e-02 0.939566 0 -5.61350e+03 -1.02539e+03  6.57691e+03 0 0 0 
1
1 2112 0 0 -6.22015e-02 -1.30491e-01 -4.34797e-01 0.939566 0 -3.60511e+03 -5.83972e+03  5.26037e+03 0 0 0 
1
1 2112 0 0  1.08612e-02 -1.54068e-01 -1.67932e-01 0.939566 0 -2.03570e+03  6.52751e+03  5.97005e+03 0 0 0 
1
1 2112 0 0  7.65267e-02 -6.03695e-02 -9.34282e-02 0.939566 0  5.75041e+03 -3.80082e+03  6.96584e+03 0 0 0 
2
1 2112 0 0 -6.02990e-02  8.80414e-03 -3.44862e-02 0.939566 0  2.66056e+03 -5.03129e+03  6.63006e+03 0 0 0 
1 2112 0 0 -1.46107e-02  1.35478e-01  2.23413e-02 0.939566 0  2.66056e+03 -5.03129e+03  6.63006e+03 0 0 0 
1
1 2112 0 0  5.65832e-02  1.10016e-02 -3.00835e-01 0.939566 0 -4.07386e+00 -2.10802e+03  6.16499e+03 0 0 0 
1
1 2112 0 0  1.12682e-01 -8.04681e-02 -1.07632e-01 0.939566 0 -5.84600e+03  1.14759e+03  2.16894e+03 0 0 0 
1
1 2112 0 0 -1.10084e-02  1.37740e-02 -1.44055e-03 0.939566 0  3.73360e+03 -2.51607e+03  6.97108e+03 0 0 0 
3
1 2112 0 0 -8.66488e-02  4.76406e-03 -2.14507e-02 0.939566 0  5.08293e+03  4.75166e+03  5.97081e+03 0 0 0 
1 2112 0 0 -6.48785e-02  3.37067e-02 -4.69821e-02 0.939566 0  5.08293e+03  4.75166e+03  5.97081e+03 0 0 0 
1 2112 0 0  1.11094e-01 -5.04078e-02 -2.91612e-01 0.939566 0  5.08293e+03  4.75166e+03  5.97081e+03 0 0 0 
2
1 2112 0 0  1.58841e-02 -9.80462e-03 -2.67586e-02 0.939566 0  3.91575e+02  6.51523e+03  2.36414e+03 0 0 0 
1 2112 0 0  2.47680e-01 -1.17084e-01  5.76870e-02 0.939566 0  3.91575e+02  6.51523e+03  2.36414e+03 0 0 0 
2
1 2112 0 0 -9.73197e-02  1.63212e-01 -1.72672e-01 0.939566 0  1.50383e+03 -6.32891e+02  6.60195e+03 0 0 0 
1 2112 0 0 -1.01084e-01  2.00976e-02 -1.05039e-01 0.939566 0  1.49918e+03 -6.25063e+02  6.59385e+03 0 0 0 
1
1 2112 0 0 -1.10368e-01 -1.80628e-01 -1.49888e-01 0.939566 0 -1.22880e+02  4.87968e+03  6.74398e+03 0 0 0 
3
1 2112 0 0 -9.62081e-02  9.83371e-02 -2.85945e-01 0.939566 0  3.64299e+03  5.72276e+03  6.80593e+03 0 0 0 
1 2112 0 0  1.21464e-01 -1.28944e-01 -9.82886e-02 0.939566 0  3.65326e+03  5.72022e+03  6.79964e+03 0 0 0 
1 2112 0 0  1.31103e-01 -7.55987e-02 -7.49884e-02 0.939566 0  3.99257e+03  5.53118e+03  6.46470e+03 0 0 0 
1
1 2112 0 0  7.95527e-02 -1.04729e-01  1.60652e-02 0.939566 0 -5.36043e+03 -3.71346e+03  7.78419e+02 0 0 0 
2
1 2112 0 0  3.98428e-03 -1.00217e-01 -1.87247e-01 0.939566 0  1.24913e+03 -6.54993e+03  5.47580e+03 0 0 0 
1 2112 0 0 -3.33725e-01  1.81331e-01 -7.62912e-01 0.939566 0  1.24913e+03 -6.54993e+03  5.47580e+03 0 0 0 
4
1 2112 0 0  5.94930e-02  5.26697e-01 -1.06235e+00 0.939566 0 -6.69752e+03  2.54388e+02  1.36872e+03 0 0 0 
1 2112 0 0  1.20860e-01 -2.93391e-01  6.37437e-02 0.939566 0 -6.78360e+03  4.47601e+02  1.05081e+03 0 0 0 
1 2112 0 0 -3.15319e-02 -1.15618e-02 -1.97672e-01 0.939566 0 -6.62740e+03  2.43472e+02  1.30281e+03 0 0 0 
1 2112 0 0 -6.72232e-02  6.78133e-03 -2.98874e-02 0.939566 0 -6.67586e+03  2.25705e+02  9.99041e+02 0 0 0 
2
1 2112 0 0  2.88545e-01 -8.58439e-02 -4.40919e-01 0.939566 0 -1.75923e+03  6.22949e+03  6.93954e+03 0 0 0 
1 2112 0 0  1.43625e-01  2.39990e-01  1.10835e-01 0.939566 0 -2.04557e+03  6.66375e+03  6.36539e+03 0 0 0 
1
1 2112 0 0 -5.50404e-03 -1.78036e-02 -2.16309e-02 0.939566 0 -1.21504e+03  3.47780e+01  6.58717e+03 0 0 0 
1
1 2112 0 0  1.90780e-02  6.76967e-02 -6.00108e-02 0.939566 0 -3.89208e+03 -5.59995e+03  6.76121e+03 0 0 0 
1
1 2112 0 0 -1.62965e-01 -8.89886e-02 -1.95927e-03 0.939566 0 -1.80852e+03  6.37007e+03  1.27300e+03 0 0 0 
2
1 2112 0 0  1.54357e-02  7.92805e-02  2.23643e-02 0.939566 0 -3.82846e+03 -2.76557e+03  5.11276e+03 0 0 0 
1 2112 0 0 -1.20530e-01 -1.78612e-03 -2.67884e-01 0.939566 0 -3.82846e+03 -2.76557e+03  5.11276e+03 0 0 0 
1
1 2112 0 0 -1.71948e-01 -2.84433e-02  8.78222e-02 0.939566 0 -3.40677e+03  2.69499e+03  6.90120e+03 0 0 0 
1
1 2112 0 0  4.05124e-02 -1.47397e-01 -2.35571e-01 0.939566 0  2.42854e+03  2.45558e+03  6.40166e+03 0 0 0 
1
1 2112 0 0 -1.63934e-02 -1.38314e-01 -2.06324e-01 0.939566 0  3.43544e+03  1.82023e+02  6.29057e+03 0 0 0 
2
1 2112 0 0 -2.45567e-02  1.61895e-02  6.98975e-02 0.939566 0 -2.19364e+03  4.24259e+03  6.45536e+03 0 0 0 
