1
1 2112 0 0 -4.41283e-02  1.20881e-02 -1.63758e-01 0.939566 0  2.73795e+03 -5.54280e+03  5.03435e+03 0 0 0 
2
1 2112 0 0 -4.47692e-02  4.40574e-03 -1.88459e-03 0.939566 0 -1.96650e+03  1.24372e+03  6.40091e+03 0 0 0 
1 2112 0 0 -1.73756e-02 -3.12486e-02 -1.32066e-01 0.939566 0 -1.96650e+03  1.24372e+03  6.40091e+03 0 0 0 
4
1 2112 0 0 -1.80898e-01  1.22385e-01  2.48553e-02 0.939566 0 -4.26879e+03 -3.05474e+03  6.60676e+03 0 0 0 
1 2112 0 0  4.79902e-02 -5.76029e-02 -3.29562e-02 0.939566 0 -4.37606e+03 -2.56565e+03  3.50362e+03 0 0 0 
1 2112 0 0 -6.24673e-02  5.29867e-02  1.65982e-02 0.939566 0 -4.37606e+03 -2.56565e+03  3.50362e+03 0 0 0 
1 2112 0 0  1.95043e-01  1.21080e-01 -5.82754e-02 0.939566 0 -4.37606e+03 -2.56565e+03  3.50362e+03 0 0 0 
1
1 2112 0 0  2.57919e-02  1.89783e-01 -1.84863e-02 0.939566 0  1.95716e+03  5.53829e+03  6.33889e+03 0 0 0 
2
1 2112 0 0  1.89914e-01  2.19107e-02 -3.52617e-01 0.939566 0 -5.02965e+03 -4.74206e+03  2.07889e+03 0 0 0 
1 2112 0 0  7.29563e-02  4.46332e-02 -5.12197e-02 0.939566 0 -4.88960e+03 -4.85387e+03  1.90301e+03 0 0 0 
2
1 2112 0 0 -4.05905e-01  1.69236e-01 -1.76617e-01 0.939566 0  2.21697e+03  1.27244e+03  6.34248e+03 0 0 0 
1 2112 0 0 -1.08339e-01 -1.07494e-01  1.63654e-01 0.939566 0  1.99553e+03 -4.91132e+02  6.10282e+03 0 0 0 
5
1 2112 0 0  2.09608e-01  1.80908e-01 -3.50755e-01 0.939566 0  5.68037e+03 -1.71753e+03  3.72494e+03 0 0 0 
1 2112 0 0  1.06127e-01  1.65222e-01  3.37354e-02 0.939566 0  5.91640e+03 -1.51382e+03  3.32997e+03 0 0 0 
1 2112 0 0  1.41824e-01 -1.50381e-01 -2.35927e-01 0.939566 0  5.59533e+03 -1.81336e+03  3.42590e+03 0 0 0 
1 2112 0 0  3.18331e-02  4.82216e-02 -2.44102e-02 0.939566 0  5.60058e+03 -1.81893e+03  3.41716e+03 0 0 0 
1 2112 0 0  1.46199e-01 -3.16084e-02 -6.56726e-02 0.939566 0  4.69133e+03 -2.27881e+03  1.83218e+03 0 0 0 
1
1 2112 0 0 -8.18722e-02  1.62462e-01 -5.74638e-02 0.939566 0 -6.70597e+03  4.39326e+02  6.59722e+03 0 0 0 
1
1 2112 0 0  3.06125e-02  3.16882e-02  5.08163e-02 0.939566 0 -5.34119e+03  4.01025e+03  6.73686e+03 0 0 0 
1
1 2112 0 0 -1.84594e-01 -5.62824e-02  1.69218e-02 0.939566 0  3.30528e+03  5.41939e+03  2.91221e+03 0 0 0 
3
1 2112 0 0 -3.01058e-01 -2.26035e-01 -4.42470e-01 0.939566 0  4.93199e+03 -3.60902e+03  6.04311e+03 0 0 0 
1 2112 0 0 -5.77267e-02 -4.68197e-02 -2.95595e-01 0.939566 0  5.57083e+03 -3.84465e+03  5.52686e+03 0 0 0 
1 2112 0 0  3.19417e-01 -7.12901e-02 -2.80368e-01 0.939566 0  5.72517e+03 -3.92141e+03  5.56687e+03 0 0 0 
1
1 2112 0 0 -1.65719e-01  6.54872e-02 -1.15149e-02 0.939566 0  5.33225e+03 -4.01619e+03  6.56048e+03 0 0 0 
1
1 2112 0 0  1.08023e-01  1.27996e-01  8.93179e-03 0.939566 0  1.17919e+03  7.66727e+01  6.96251e+03 0 0 0 
1
1 2112 0 0 -1.34083e-03  1.70112e-03 -2.85301e-02 0.939566 0  5.41729e+03 -3.92082e+03 -3.54071e+03 0 0 0 
2
1 2112 0 0  3.43470e-03 -3.92809e-02 -4.78449e-02 0.939566 0  2.54568e+03 -4.11204e+03  6.46224e+03 0 0 0 
1 2112 0 0 -4.96829e-02  1.07111e-01 -4.97818e-02 0.939566 0  2.54568e+03 -4.11204e+03  6.46224e+03 0 0 0 
2
1 2112 0 0  2.46108e-01 -1.58382e-01  4.77375e-03 0.939566 0 -2.43624e+03  1.47520e+03  6.90367e+03 0 0 0 
1 2112 0 0  1.02073e-01 -5.48510e-02 -1.38067e-01 0.939566 0 -2.24378e+03  1.33553e+03  6.90051e+03 0 0 0 
5
1 2112 0 0 -3.00597e-01  8.45778e-02 -5.18287e-02 0.939566 0 -3.45437e+03 -5.35784e+03  6.80878e+03 0 0 0 
1 2112 0 0  2.35898e-01  8.46963e-02  7.38441e-02 0.939566 0 -3.34018e+03 -5.37389e+03  6.83017e+03 0 0 0 
1 2112 0 0 -5.91794e-02  3.07425e-01 -7.60279e-02 0.939566 0 -3.41724e+03 -5.31756e+03  6.63068e+03 0 0 0 
1 2112 0 0 -6.09530e-02  1.05927e-01 -2.25102e-01 0.939566 0 -3.13339e+03 -5.37172e+03  5.78016e+03 0 0 0 
1 2112 0 0 -4.51184e-02  1.35989e-02 -1.80918e-01 0.939566 0 -3.22962e+03 -5.13783e+03  5.17528e+03 0 0 0 
1
1 2112 0 0 -6.00141e-02 -1.23367e-02 -3.46724e-03 0.939566 0 -6.98213e+03  1.23746e+02  6.33639e+03 0 0 0 
2
1 2112 0 0  6.03615e-02 -9.71064e-02  1.67069e-02 0.939566 0 -1.18022e+03  6.85718e+03  5.56386e+03 0 0 0 
