2
1 2112 0 0 -1.81310e-02 -7.70599e-02 -3.44906e-02 0.939566 0  1.06616e+02  4.57218e+02  6.97204e+03 0 0 0 
1 2112 0 0  7.42076e-03 -6.07801e-02 -7.96216e-02 0.939566 0  1.06616e+02  4.57218e+02  6.97204e+03 0 0 0 
4
1 2112 0 0  4.19719e-01  2.19903e-01 -1.62254e-01 0.939566 0  2.84763e+03  5.15566e+03  6.32947e+03 0 0 0 
1 2112 0 0  2.56954e-02 -3.46650e-02 -3.01500e-02 0.939566 0  3.01996e+03  5.31785e+03  5.60798e+03 0 0 0 
1 2112 0 0  2.01181e-01 -4.32221e-02 -2.12175e-01 0.939566 0  3.17637e+03  5.46411e+03  5.12627e+03 0 0 0 
1 2112 0 0 -2.07186e-01  1.09603e-01 -2.34993e-01 0.939566 0  3.17637e+03  5.46411e+03  5.12627e+03 0 0 0 
1
1 2112 0 0  2.58878e-01  7.37731e-02 -1.16859e-01 0.939566 0  6.56108e+03  2.19762e+03  6.16712e+03 0 0 0 
3
1 2112 0 0  3.53454e-02 -2.82007e-02 -2.46541e-03 0.939566 0 -4.35274e+03  4.96903e+03  5.30577e+03 0 0 0 
1 2112 0 0  1.17740e-01 -1.30313e-01  1.07441e-01 0.939566 0 -4.54628e+03  5.26011e+03  5.10664e+03 0 0 0 
1 2112 0 0 -9.76691e-02  2.10583e-01 -8.80723e-02 0.939566 0 -4.54628e+03  5.26011e+03  5.10664e+03 0 0 0 
1
1 2112 0 0  9.44450e-02 -6.05431e-02 -9.37168e-02 0.939566 0  2.80932e+03 -5.74784e+03  5.97089e+03 0 0 0 
3
1 2112 0 0  7.11210e-02 -5.93705e-02  6.89468e-02 0.939566 0 -3.69233e+03  5.64659e+03  6.86501e+03 0 0 0 
1 2112 0 0  1.57430e-01 -3.72019e-02  2.35226e-02 0.939566 0 -3.69233e+03  5.64659e+03  6.86501e+03 0 0 0 
1 2112 0 0 -3.14332e-02  1.80121e-01 -3.66005e-01 0.939566 0 -3.69233e+03  5.64659e+03  6.86501e+03 0 0 0 
1
1 2112 0 0 -1.38713e-01  9.36948e-02 -3.55679e-01 0.939566 0 -5.11383e+03  3.07534e+03  6.28648e+03 0 0 0 
1
1 2112 0 0 -1.20709e-01 -4.71831e-02  2.68986e-02 0.939566 0 -3.23403e+03  5.46852e+02  6.46473e+03 0 0 0 
1
1 2112 0 0 -1.69485e-03 -4.32981e-02 -5.19260e-02 0.939566 0  4.02454e+03  5.35787e+03  3.84804e+03 0 0 0 
1
1 2112 0 0  5.47387e-02 -1.20858e-01 -8.84150e-02 0.939566 0  5.73603e+03 -3.69373e+03 -2.42469e+03 0 0 0 
1
1 2112 0 0 -7.65062e-02 -1.80540e-01  2.52734e-03 0.939566 0  6.30862e+03  1.72527e+03  5.66777e+03 0 0 0 
3
1 2112 0 0  2.54824e-02 -1.77550e-01  5.54986e-02 0.939566 0  4.63064e+03  9.58001e+02  6.13142e+03 0 0 0 
1 2112 0 0 -9.58673e-02  1.11579e-01  1.22549e-01 0.939566 0  4.63064e+03  9.58001e+02  6.13142e+03 0 0 0 
1 2112 0 0  1.12099e-01  2.31473e-02 -1.67859e-01 0.939566 0  4.63064e+03  9.58001e+02  6.13142e+03 0 0 0 
2
1 2112 0 0  4.14696e-02  1.49651e-01 -6.96640e-02 0.939566 0 -2.25222e+03  6.20472e+03 -3.83423e+03 0 0 0 
1 2112 0 0 -3.46676e-02  1.38998e-01  4.86340e-02 0.939566 0 -2.23904e+03  6.24121e+03 -3.77005e+03 0 0 0 
2
1 2112 0 0 -3.61307e-02 -2.40479e-02 -9.08092e-02 0.939566 0  1.19779e+03  2.59210e+03  6.53624e+03 0 0 0 
1 2112 0 0  3.42235e-03  2.50061e-02 -7.23435e-02 0.939566 0  1.33989e+03  2.66889e+03  6.42172e+03 0 0 0 
3
1 2112 0 0  6.10049e-02 -7.32295e-02  1.04438e-01 0.939566 0 -6.17053e+03 -3.12690e+03 -4.35849e+03 0 0 0 
1 2112 0 0  2.70508e-02  5.17906e-02  6.86596e-02 0.939566 0 -6.12336e+03 -2.94139e+03 -4.41933e+03 0 0 0 
1 2112 0 0  4.38410e-02  1.18161e-01  1.54677e-01 0.939566 0 -6.07324e+03 -2.89108e+03 -4.32892e+03 0 0 0 
1
1 2112 0 0 -1.35789e-01  9.46173e-02 -6.00698e-02 0.939566 0  3.26080e+03 -3.39599e+03  6.49883e+03 0 0 0 
1
1 2112 0 0 -9.98805e-02  1.80277e-01 -5.82033e-02 0.939566 0 -3.04159e+03  6.12114e+03  6.76855e+03 0 0 0 
5
1 2112 0 0  1.58339e-02  1.42575e-01  2.81637e-02 0.939566 0  2.88461e+03  5.62521e+03  6.78690e+03 0 0 0 
1 2112 0 0 -3.09762e-02  1.66488e-01 -1.22791e-01 0.939566 0  2.30961e+03  5.77234e+03  5.49593e+03 0 0 0 
1 2112 0 0 -4.62143e-03  6.26976e-02 -4.02874e-02 0.939566 0  2.29432e+03  5.85453e+03  5.43530e+03 0 0 0 
1 2112 0 0 -7.48267e-02  1.11029e-01  4.21859e-02 0.939566 0  1.31424e+03  5.41535e+03  5.14817e+03 0 0 0 
1 2112 0 0 -2.30565e-01 -7.06624e-02 -6.36153e-03 0.939566 0  1.31424e+03  5.41535e+03  5.14817e+03 0 0 0 
1
1 2112 0 0  8.23372e-02  9.97512e-02 -1.32549e-01 0.939566 0  5.37625e+03 -1.57946e+03  5.34972e+03 0 0 0 
2
1 2112 0 0  1.47723e-01 -2.81169e-02 -1.18828e-01 0.939566 0 -6.63782e+03  2.14639e+03 -3.48395e+03 0 0 0 
1 2112 0 0  1.30218e-01  4.51783e-02 -3.85752e-01 0.939566 0 -6.63782e+03  2.14639e+03 -3.48395e+03 0 0 0 
2
1 2112 0 0  4.20575e-02  1.48426e-02 -5.25841e-02 0.939566 0  5.16675e+03 -1.48684e+03  6.75282e+03 0 0 0 
1 2112 0 0  2.19023e-02 -3.21862e-02 -1.85710e-01 0.939566 0  5.16675e+03 -1.48684e+03  6.75282e+03 0 0 0 
1
1 2112 0 0  3.43088e-02  2.71605e-02 -4.85950e-02 0.939566 0 -2.41735e+03 -5.58113e+03  6.46813e+03 0 0 0 
5
1 2112 0 0 -3.14752e-01 -3.44839e-01 -1.25489e-01 0.939566 0 -2.05579e+03  1.67974e+03  5.62114e+03 0 0 0 
1 2112 0 0  2.42428e-01  6.86251e-02 -1.84984e-01 0.939566 0 -2.05579e+03  1.67974e+03  5.62114e+03 0 0 0 
1 2112 0 0 -8.33114e-02 -8.77235e-02  4.25225e-02 0.939566 0 -2.05579e+03  1.67974e+03  5.62114e+03 0 0 0 
1 2112 0 0 -1.52101e-02 -1.38647e-02 -2.08753e-02 0.939566 0 -2.17077e+03  1.55176e+03  5.57686e+03 0 0 0 
1 2112 0 0 -1.23990e-01 -5.84172e-01 -4.99513e-01 0.939566 0 -1.95958e+03  1.52272e+03  5.21046e+03 0 0 0 
1
