4
1 2112 0 0 -3.72748e-02 -2.15822e-01 -4.96439e-03 0.939566 0 -3.88529e+02  3.08230e+03  6.68169e+03 0 0 0 
1 2112 0 0  9.72051e-02 -1.64349e-02  9.81675e-02 0.939566 0 -3.88529e+02  3.08230e+03  6.68169e+03 0 0 0 
1 2112 0 0 -7.86504e-02 -1.19894e-01 -7.92949e-02 0.939566 0 -3.88529e+02  3.08230e+03  6.68169e+03 0 0 0 
1 2112 0 0 -3.77547e-02  5.52706e-02  1.26727e-01 0.939566 0 -3.30472e+02  3.46547e+03  6.70581e+03 0 0 0 
1
1 2112 0 0 -4.26935e-02 -9.32599e-02 -5.76109e-02 0.939566 0 -7.58471e+02 -4.10367e+03  6.72111e+03 0 0 0 
1
1 2112 0 0  5.01198e-02 -8.12051e-02  1.28976e-02 0.939566 0  3.30996e+03  6.13859e+03  4.85328e+03 0 0 0 
1
1 2112 0 0  8.14472e-02 -8.97919e-02  6.66815e-02 0.939566 0 -1.17896e+03  2.88376e+03  6.88814e+03 0 0 0 
3
1 2112 0 0  8.29998e-03  6.46913e-03 -3.16546e-02 0.939566 0 -4.68511e+03 -4.65602e+03 -2.32164e+03 0 0 0 
1 2112 0 0 -1.68465e-02  2.90572e-02 -2.44034e-02 0.939566 0 -4.68511e+03 -4.65602e+03 -2.32164e+03 0 0 0 
1 2112 0 0  8.83556e-02 -9.86808e-02 -1.01404e-01 0.939566 0 -4.54507e+03 -4.82758e+03 -2.56644e+03 0 0 0 
1
1 2112 0 0  6.25576e-02  2.81275e-01 -1.27006e-01 0.939566 0 -5.52596e+03  3.17962e+03 -6.69991e+03 0 0 0 
1
1 2112 0 0  3.51344e-02 -1.45910e-01 -6.66006e-02 0.939566 0 -5.00409e+03 -2.70225e+03  6.95743e+03 0 0 0 
1
1 2112 0 0 -1.55221e-01  9.54791e-02  1.09695e-02 0.939566 0 -4.91592e+02  3.92987e+02  6.77820e+03 0 0 0 
1
1 2112 0 0 -3.02015e-03 -1.53967e-01  8.82282e-03 0.939566 0  3.03825e+03 -1.05415e+03  6.25689e+03 0 0 0 
1
1 2112 0 0 -9.22152e-02  1.86585e-01 -1.00740e-01 0.939566 0 -3.52800e+03 -5.53624e+03  5.80425e+03 0 0 0 
2
1 2112 0 0 -2.88106e-02 -9.05826e-02 -3.14038e-02 0.939566 0 -4.97197e+03 -3.75610e+03  6.11558e+03 0 0 0 
1 2112 0 0  3.66561e-02  1.23951e-01 -1.23636e-01 0.939566 0 -4.97197e+03 -3.75610e+03  6.11558e+03 0 0 0 
2
1 2112 0 0 -1.58600e-03  5.56736e-02 -5.44526e-02 0.939566 0  4.11816e+03  9.04652e+02  5.26990e+03 0 0 0 
1 2112 0 0  9.29520e-02  2.06908e-02  5.14135e-04 0.939566 0  4.11816e+03  9.04652e+02  5.26990e+03 0 0 0 
1
1 2112 0 0  8.02146e-02  3.08624e-02 -3.98650e-02 0.939566 0  5.08115e+03  1.08284e+03  6.44750e+03 0 0 0 
1
1 2112 0 0 -1.29406e-01 -2.12445e-02  5.22095e-03 0.939566 0 -8.79548e+02 -4.50602e+03  6.88412e+03 0 0 0 
3
1 2112 0 0  3.46382e-02 -1.00184e-01  9.26770e-02 0.939566 0  1.60169e+03 -6.79046e+03  4.47936e+03 0 0 0 
1 2112 0 0  5.83318e-02  3.04691e-02 -4.11565e-02 0.939566 0  1.60169e+03 -6.79046e+03  4.47936e+03 0 0 0 
1 2112 0 0 -8.69412e-02  8.27670e-02 -7.05727e-02 0.939566 0  1.46061e+03 -6.63155e+03  4.15963e+03 0 0 0 
1
1 2112 0 0 -6.64216e-02  3.33236e-02 -2.21350e-01 0.939566 0  6.91342e+03 -9.70816e+02  7.57817e+02 0 0 0 
1
1 2112 0 0  2.09171e-02  9.13789e-03 -3.49776e-02 0.939566 0  2.39840e+03  5.35033e+03  5.69882e+03 0 0 0 
1
1 2112 0 0  2.09171e-02  9.13789e-03 -3.49776e-02 0.939566 0  2.39840e+03  5.35033e+03  5.69882e+03 0 0 0 
2
1 2112 0 0 -8.62775e-03  3.26022e-02 -9.02697e-02 0.939566 0 -5.37820e+03  3.55606e+03  6.38369e+03 0 0 0 
1 2112 0 0 -9.33773e-02  2.96330e-01 -5.85443e-02 0.939566 0 -5.37820e+03  3.55606e+03  6.38369e+03 0 0 0 
1
1 2112 0 0 -9.11913e-02 -1.00376e-01 -1.93924e-01 0.939566 0  6.55600e+03 -2.28094e+03  2.04231e+03 0 0 0 
1
1 2112 0 0  3.55842e-02 -3.74640e-02 -1.04127e-01 0.939566 0  4.74014e+03 -2.69495e+03  5.85379e+03 0 0 0 
2
1 2112 0 0  8.43182e-03  1.22808e-02  5.65958e-02 0.939566 0  6.64354e+02 -3.95856e+03  5.05716e+03 0 0 0 
1 2112 0 0  1.39986e-01 -1.18377e-01 -2.01736e-02 0.939566 0  6.64354e+02 -3.95856e+03  5.05716e+03 0 0 0 
1
1 2112 0 0  2.25002e-02 -6.94956e-02  1.68810e-02 0.939566 0 -4.14177e+03 -1.07060e+03  6.85036e+03 0 0 0 
3
