1
1 2112 0 0 -1.00020e-01 -3.43944e-03 -1.30126e-01 0.939566 0 -6.12200e+02 -4.40731e+03  5.99378e+03 0 0 0 
2
1 2112 0 0 -5.75804e-02 -1.45535e-01 -6.18769e-02 0.939566 0 -3.60043e+03  5.93222e+03  1.84933e+03 0 0 0 
1 2112 0 0  1.23606e-01 -9.09008e-02 -2.00858e-01 0.939566 0 -3.60043e+03  5.93222e+03  1.84933e+03 0 0 0 
2
1 2112 0 0 -5.19202e-02 -6.90185e-02 -6.33870e-02 0.939566 0  5.07721e+03  2.60798e+03  6.19963e+03 0 0 0 
1 2112 0 0  1.33528e-02  2.40546e-02 -1.37501e-01 0.939566 0  5.07721e+03  2.60798e+03  6.19963e+03 0 0 0 
2
1 2112 0 0  1.21454e-01 -1.06120e-01 -1.93830e-02 0.939566 0 -2.66109e+03  4.08179e+03  6.94185e+03 0 0 0 
1 2112 0 0  1.56198e-01  2.27964e-01 -7.45032e-02 0.939566 0 -2.66109e+03  4.08179e+03  6.94185e+03 0 0 0 
2
1 2112 0 0  3.77084e-02 -9.01832e-02 -1.19375e-01 0.939566 0  4.28962e+03  3.38432e+03  5.79668e+03 0 0 0 
1 2112 0 0 -1.57787e-01  7.46290e-02 -1.98957e-01 0.939566 0  4.28962e+03  3.38432e+03  5.79668e+03 0 0 0 
1
1 2112 0 0 -2.43371e-02  1.86093e-02 -3.39792e-02 0.939566 0  6.68015e+02 -6.53293e+03  6.60249e+03 0 0 0 
1
1 2112 0 0  4.59671e-02 -1.66497e-02 -1.58440e-01 0.939566 0  1.60465e+03  2.21081e+03  5.50464e+03 0 0 0 
2
1 2112 0 0 -7.22426e-04 -2.37798e-02  2.16508e-02 0.939566 0 -2.29037e+02 -1.21953e+02  6.76671e+03 0 0 0 
1 2112 0 0  7.53025e-02 -1.69769e-01  3.18089e-02 0.939566 0 -2.32213e+02 -4.12368e+02  6.60488e+03 0 0 0 
1
1 2112 0 0 -1.01146e-01 -4.08860e-02 -8.61789e-02 0.939566 0 -6.21377e+03  2.66547e+03  4.44366e+02 0 0 0 
1
1 2112 0 0 -2.13390e-01 -1.21150e-02 -1.42966e-01 0.939566 0 -3.69286e+03 -5.41626e+03  6.91064e+03 0 0 0 
1
1 2112 0 0  8.95368e-03 -8.86147e-05 -4.33659e-01 0.939566 0 -5.08976e+03  4.69871e+03 -6.80907e+03 0 0 0 
1
1 2112 0 0  1.09907e-02 -4.40505e-02  2.54352e-03 0.939566 0  1.44211e+03  1.10860e+03  5.28841e+03 0 0 0 
1
1 2112 0 0  1.56615e-01  8.18521e-02 -1.37688e-01 0.939566 0  1.22628e+03 -6.66375e+03  3.88127e+03 0 0 0 
1
1 2112 0 0 -1.21003e-02  1.27916e-02  1.49515e-02 0.939566 0  5.99953e+03  3.28057e+03  3.42174e+03 0 0 0 
1
1 2112 0 0  3.05142e-02 -7.74209e-02 -1.07535e-01 0.939566 0  5.85809e+03 -2.47143e+03  6.46072e+03 0 0 0 
2
