1
1 2112 0 0 -2.59494e-02 -1.23782e-01 -8.44506e-02 0.939566 0  5.73708e+03 -1.38031e+02  6.91109e+03 0 0 0 
1
1 2112 0 0  2.62841e-02 -8.22766e-02 -1.14411e-01 0.939566 0 -3.84049e+03  5.33636e+03  6.57663e+03 0 0 0 
1
1 2112 0 0 -1.12864e-01  1.61149e-02 -7.23293e-02 0.939566 0  5.45409e+03  3.74674e+03  6.97255e+03 0 0 0 
2
1 2112 0 0  7.55742e-02  4.72156e-02 -1.07436e-01 0.939566 0 -3.68235e+03 -5.53705e+03  1.09985e+03 0 0 0 
1 2112 0 0 -5.79137e-02  5.67200e-02 -3.02664e-01 0.939566 0 -3.68235e+03 -5.53705e+03  1.09985e+03 0 0 0 
1
1 2112 0 0  9.40322e-02  1.06443e-01  2.87848e-02 0.939566 0 -1.50695e+02 -7.39920e+02  5.68391e+03 0 0 0 
2
1 2112 0 0  3.17759e-02  4.08083e-02 -1.81270e-02 0.939566 0  4.92755e+03  3.39749e+03  6.50825e+03 0 0 0 
1 2112 0 0 -1.62335e-04  5.66148e-02  3.06157e-02 0.939566 0  4.92755e+03  3.39749e+03  6.50825e+03 0 0 0 
1
1 2112 0 0 -1.23254e-01  3.12549e-02 -1.87858e-01 0.939566 0 -5.16508e+03  6.14937e+02  5.08654e+03 0 0 0 
1
1 2112 0 0 -3.52140e-02 -2.04281e-02  1.93186e-02 0.939566 0 -4.84356e+03 -5.96506e+02  6.69509e+03 0 0 0 
2
1 2112 0 0  2.09676e-02 -5.87118e-02 -2.36483e-02 0.939566 0  2.26207e+03  3.76288e+03  5.16054e+03 0 0 0 
1 2112 0 0 -5.71386e-02  4.88142e-02 -2.75104e-02 0.939566 0  2.26207e+03  3.76288e+03  5.16054e+03 0 0 0 
1
1 2112 0 0 -3.25775e-02 -1.21163e-02 -7.86053e-02 0.939566 0  5.98396e+03 -1.95503e+03  6.96440e+03 0 0 0 
1
1 2112 0 0  3.07927e-03  1.19313e-01 -4.13303e-03 0.939566 0 -6.53107e+03 -2.23186e+02  6.79523e+03 0 0 0 
3
1 2112 0 0  4.05920e-02  6.64764e-02  1.45317e-03 0.939566 0  1.99435e+02  3.17647e+03  6.72868e+03 0 0 0 
1 2112 0 0 -3.80361e-02  2.14015e-02 -3.01462e-02 0.939566 0  1.99435e+02  3.17647e+03  6.72868e+03 0 0 0 
1 2112 0 0  1.66426e-01 -1.50261e-01 -5.23402e-02 0.939566 0 -5.84672e+01  3.28963e+03  5.27491e+03 0 0 0 
1
1 2112 0 0  1.66426e-01 -1.50261e-01 -5.23402e-02 0.939566 0 -5.84672e+01  3.28963e+03  5.27491e+03 0 0 0 
1
1 2112 0 0  1.49850e-01 -8.79238e-02 -5.48760e-01 0.939566 0 -3.92851e+03 -4.43942e+03  6.87089e+03 0 0 0 
14
1 2112 0 0  1.14890e-02  9.57759e-03  2.05273e-02 0.939566 0  9.53082e+02  5.10343e+03  6.97312e+03 0 0 0 
1 2112 0 0  4.51138e-02  5.98561e-03 -3.65478e-01 0.939566 0 -2.25065e+01  6.62445e+03  3.31793e+03 0 0 0 
1 2112 0 0 -3.30982e-02  3.93682e-02  1.32113e-02 0.939566 0 -2.25065e+01  6.62445e+03  3.31793e+03 0 0 0 
1 2112 0 0 -6.97736e-02 -4.47737e-01 -1.41052e+00 0.939566 0  9.56224e+02  5.06078e+03  6.89728e+03 0 0 0 
1 2112 0 0 -1.14548e-02  4.21597e-02  1.17038e-02 0.939566 0  9.56224e+02  5.06078e+03  6.89728e+03 0 0 0 
1 2112 0 0 -2.90498e-01  1.06472e-01 -3.98891e-01 0.939566 0  7.23098e+02  4.15243e+03  4.95226e+03 0 0 0 
