2
1 2112 0 0  5.00437e-02 -2.27420e-02  1.45745e-03 0.939566 0 -6.12037e+03  9.90072e+02  4.28794e+03 0 0 0 
1 2112 0 0 -1.45036e-01 -3.93875e-02 -1.30275e-02 0.939566 0 -6.13222e+03  9.70380e+02  4.26609e+03 0 0 0 
2
1 2112 0 0 -1.09845e-01 -1.56609e-01 -2.04335e-01 0.939566 0  3.51723e+03  5.75946e+03 -2.55753e+03 0 0 0 
1 2112 0 0 -1.09660e-01 -2.33738e-01 -1.15579e-01 0.939566 0  3.48757e+03  5.48664e+03 -2.70608e+03 0 0 0 
3
1 2112 0 0  4.00762e-02 -5.37073e-02 -3.91387e-02 0.939566 0 -1.05303e+01  1.10532e+03  6.43699e+03 0 0 0 
1 2112 0 0  3.18682e-02  3.96219e-02 -1.84817e-02 0.939566 0 -6.44001e+01  1.14606e+03  6.26958e+03 0 0 0 
1 2112 0 0 -5.58379e-02  1.34224e-01 -4.28944e-03 0.939566 0 -6.44001e+01  1.14606e+03  6.26958e+03 0 0 0 
1
1 2112 0 0 -5.09826e-02 -6.43446e-02 -1.44835e-02 0.939566 0 -2.27368e+03 -7.76725e+02  6.86004e+03 0 0 0 
1
1 2112 0 0 -5.09826e-02 -6.43446e-02 -1.44835e-02 0.939566 0 -2.27368e+03 -7.76725e+02  6.86004e+03 0 0 0 
2
1 2112 0 0 -4.16643e-02 -3.32927e-02  7.42903e-03 0.939566 0  3.75595e+03 -3.43235e+02  6.54526e+03 0 0 0 
1 2112 0 0  7.33856e-02 -2.63654e-03 -2.61377e-02 0.939566 0  3.75595e+03 -3.43235e+02  6.54526e+03 0 0 0 
3
1 2112 0 0  6.66696e-02  1.91169e-02  4.03732e-02 0.939566 0 -1.30177e+03  4.34480e+03  5.08068e+03 0 0 0 
1 2112 0 0 -3.67020e-04 -5.83552e-02  4.23187e-02 0.939566 0 -1.30177e+03  4.34480e+03  5.08068e+03 0 0 0 
1 2112 0 0  1.17177e-01 -3.35853e-02  6.20295e-02 0.939566 0 -1.59397e+03  4.98076e+03  4.75238e+03 0 0 0 
3
