3
1 2112 0 0  1.98838e-03  6.22789e-02 -1.15986e-01 0.939566 0  1.40914e+03 -3.54368e+03  6.91739e+03 0 0 0 
1 2112 0 0  4.24349e-03 -2.70977e-02 -5.78130e-02 0.939566 0  1.33450e+03 -3.41822e+03  6.48126e+03 0 0 0 
1 2112 0 0  1.45666e-01 -6.23091e-02  1.70491e-02 0.939566 0  1.33450e+03 -3.41822e+03  6.48126e+03 0 0 0 
1
1 2112 0 0 -6.09806e-02  2.36709e-02 -1.43434e-01 0.939566 0 -3.61027e+03  5.90512e+02  6.94202e+03 0 0 0 
1
1 2112 0 0 -7.31936e-03  1.38920e-01 -3.84037e-01 0.939566 0 -2.48436e+02 -4.55675e+03  3.57944e+03 0 0 0 
1
1 2112 0 0 -9.31735e-02  2.20163e-02 -1.72234e-01 0.939566 0 -5.78541e+03  9.55329e+02  6.72500e+03 0 0 0 
1
1 2112 0 0 -3.45769e-02 -6.23146e-02  2.74694e-02 0.939566 0 -4.31435e+03 -5.33417e+03  6.29988e+03 0 0 0 
1
1 2112 0 0 -1.45747e-01 -7.38168e-02 -6.30737e-02 0.939566 0  4.83001e+03 -4.96155e+03 -1.65528e+03 0 0 0 
2
1 2112 0 0 -1.06493e-02  6.73913e-03 -4.76895e-02 0.939566 0 -5.63267e+03  3.92142e+03 -1.40639e+02 0 0 0 
1 2112 0 0 -1.31914e-01 -1.96931e-01 -3.37992e-01 0.939566 0 -5.63267e+03  3.92142e+03 -1.40639e+02 0 0 0 
2
1 2112 0 0 -5.31775e-02 -5.93979e-02  6.16845e-02 0.939566 0 -1.11564e+03  6.48200e+03  6.49559e+03 0 0 0 
1 2112 0 0  1.05292e-01 -1.14103e-01 -3.19587e-02 0.939566 0 -1.05586e+03  6.27956e+03  6.38969e+03 0 0 0 
1
1 2112 0 0  8.90390e-02 -1.76592e-01 -1.34125e-01 0.939566 0  3.84268e+03 -8.23076e+02  2.67993e+03 0 0 0 
1
1 2112 0 0  4.25791e-02  4.48292e-02  5.88463e-02 0.939566 0  6.80285e+03  1.49217e+03  5.82009e+03 0 0 0 
1
1 2112 0 0  6.14546e-02 -8.04046e-02 -1.65095e-01 0.939566 0  6.70430e+03 -1.33257e+03  6.59579e+03 0 0 0 
1
1 2112 0 0 -9.12895e-02 -6.14697e-02 -1.08967e-02 0.939566 0 -4.37540e+03  3.75064e+03  6.89681e+03 0 0 0 
1
1 2112 0 0  9.88957e-02 -2.78858e-03 -1.00028e-01 0.939566 0  3.96467e+03 -1.09500e+03  5.49808e+03 0 0 0 
2
1 2112 0 0  5.40402e-02 -1.34851e-01 -7.61267e-03 0.939566 0  1.69801e+02  5.15496e+03  6.80881e+03 0 0 0 
1 2112 0 0  2.03606e-01  1.72622e-01  2.83311e-02 0.939566 0  1.69801e+02  5.15496e+03  6.80881e+03 0 0 0 
1
1 2112 0 0 -4.88058e-02 -4.82044e-02  1.75108e-01 0.939566 0 -6.43520e+03  2.16285e+03  6.23897e+03 0 0 0 
6
1 2112 0 0  4.29916e-01  1.04953e-01 -2.91559e-01 0.939566 0  1.77431e+03  1.65001e+03  5.71610e+03 0 0 0 
1 2112 0 0 -3.39957e-01 -7.49613e-02 -2.11234e-02 0.939566 0  1.76523e+03  1.65435e+03  5.72628e+03 0 0 0 
1 2112 0 0  2.06990e-01  2.61630e-02  5.75537e-02 0.939566 0  1.76523e+03  1.65435e+03  5.72628e+03 0 0 0 
