5
1 2112 0 0 -1.93445e-01  4.68245e-02 -2.22545e-01 0.939566 0 -3.97960e+03  4.06266e+03  5.50468e+03 0 0 0 
1 2112 0 0 -5.54589e-03 -5.22854e-02  1.30649e-01 0.939566 0 -3.97960e+03  4.06266e+03  5.50468e+03 0 0 0 
1 2112 0 0  1.33218e-02 -7.04878e-02 -3.53295e-02 0.939566 0 -4.19493e+03  3.99149e+03  5.24472e+03 0 0 0 
1 2112 0 0 -5.23990e-02  5.72427e-02  2.29793e-02 0.939566 0 -3.76184e+03  4.27646e+03  5.54077e+03 0 0 0 
1 2112 0 0  4.73660e-02  1.52527e-01 -1.07533e-01 0.939566 0 -3.76184e+03  4.27646e+03  5.54077e+03 0 0 0 
1
1 2112 0 0 -1.63468e-01  1.34546e-01 -1.64977e-02 0.939566 0 -1.52666e+03  6.35407e+03 -4.19274e+03 0 0 0 
1
1 2112 0 0 -8.56118e-02  9.12471e-02 -2.15039e-02 0.939566 0 -5.60313e+02 -9.22321e+02  6.43197e+03 0 0 0 
1
1 2112 0 0 -2.02839e-02 -8.51666e-02 -9.42032e-02 0.939566 0 -2.95333e+03 -2.06486e+03  3.54418e+03 0 0 0 
1
1 2112 0 0 -2.02839e-02 -8.51666e-02 -9.42032e-02 0.939566 0 -2.95333e+03 -2.06486e+03  3.54418e+03 0 0 0 
1
1 2112 0 0 -8.11839e-02  8.30633e-02 -1.02505e-03 0.939566 0 -1.95737e+03  4.55454e+03  6.24752e+03 0 0 0 
1
1 2112 0 0  1.41239e-02 -1.11964e-01  5.10436e-02 0.939566 0 -4.45880e+03 -5.02066e+03  6.90955e+03 0 0 0 
11
1 2112 0 0  1.87349e-01 -3.41320e-03  2.53532e-01 0.939566 0  6.11240e+03 -1.29404e+03  6.63384e+03 0 0 0 
1 2112 0 0  1.02982e-02 -3.53672e-01 -3.13476e-01 0.939566 0  6.08863e+03 -1.50098e+03  6.23629e+03 0 0 0 
1 2112 0 0 -3.65888e-02  2.91596e-01 -1.00938e-01 0.939566 0  6.08863e+03 -1.50098e+03  6.23629e+03 0 0 0 
1 2112 0 0  3.41841e-02  3.63459e-02  3.99846e-02 0.939566 0  6.08863e+03 -1.50098e+03  6.23629e+03 0 0 0 
1 2112 0 0 -3.79005e-02 -2.05173e-02  9.43760e-02 0.939566 0  6.08863e+03 -1.50098e+03  6.23629e+03 0 0 0 
1 2112 0 0 -1.99827e-01 -2.27107e-01  1.99451e-01 0.939566 0  5.89849e+03 -1.32288e+03  6.33294e+03 0 0 0 
1 2112 0 0  9.01562e-03 -9.61079e-02 -2.91441e-01 0.939566 0  5.86349e+03 -1.32619e+03  6.25506e+03 0 0 0 
1 2112 0 0 -2.88931e-01 -8.70147e-02 -4.12953e-01 0.939566 0  5.86349e+03 -1.32619e+03  6.25506e+03 0 0 0 
1 2112 0 0  3.63648e-02 -2.51162e-02 -8.26656e-02 0.939566 0  5.86349e+03 -1.32619e+03  6.25506e+03 0 0 0 
1 2112 0 0 -1.96218e-01  1.09510e-02  3.63456e-02 0.939566 0  5.86349e+03 -1.32619e+03  6.25506e+03 0 0 0 
1 2112 0 0 -1.77488e-01 -2.43638e-01 -2.82177e-01 0.939566 0  5.60921e+03 -1.40337e+03  5.87622e+03 0 0 0 
1
1 2112 0 0  5.47592e-02  2.39452e-04 -5.74935e-02 0.939566 0  9.88644e+00 -1.74113e+03  6.20000e+03 0 0 0 
2
1 2112 0 0 -3.49513e-02 -6.74363e-02 -5.73230e-02 0.939566 0  3.11783e+02  6.71749e+03  6.60599e+03 0 0 0 
1 2112 0 0 -3.36974e-02 -1.38639e-01 -1.29484e-01 0.939566 0  3.11783e+02  6.71749e+03  6.60599e+03 0 0 0 
1
