3
1 2112 0 0  4.44719e-02  1.38790e-02 -1.14059e-02 0.939566 0  4.55213e+03  2.07647e+02  6.89094e+03 0 0 0 
1 2112 0 0 -5.66736e-03 -4.81277e-02  2.45360e-02 0.939566 0  4.95239e+03  3.77322e+02  6.53098e+03 0 0 0 
1 2112 0 0  6.32006e-02  2.29506e-02 -1.60602e-02 0.939566 0  4.95239e+03  3.77322e+02  6.53098e+03 0 0 0 
1
1 2112 0 0 -9.93259e-04 -4.66113e-02 -7.94508e-02 0.939566 0 -1.36000e+02 -4.21506e+03  6.56972e+03 0 0 0 
4
1 2112 0 0 -9.58063e-03  2.95611e-01 -2.59181e-01 0.939566 0  1.10775e+03 -1.34167e+03  6.94135e+03 0 0 0 
1 2112 0 0 -1.05685e-02  5.68619e-02 -9.55782e-02 0.939566 0  7.74606e+02 -1.55611e+03  6.86818e+03 0 0 0 
1 2112 0 0  9.35882e-02 -3.34639e-02  5.48240e-02 0.939566 0  7.84484e+02 -2.04529e+03  6.19213e+03 0 0 0 
1 2112 0 0 -7.67112e-03  1.69296e-03 -6.58279e-02 0.939566 0  1.20174e+03 -1.27931e+03  6.72416e+03 0 0 0 
2
1 2112 0 0  1.07877e-01  9.77178e-02 -1.69872e-01 0.939566 0 -2.13197e+03  1.49030e+03  6.04306e+03 0 0 0 
1 2112 0 0  9.62419e-02  3.16022e-02 -5.29937e-02 0.939566 0 -1.97962e+03  1.62831e+03  5.80314e+03 0 0 0 
3
1 2112 0 0 -8.37328e-02  4.15915e-01  6.76983e-02 0.939566 0  4.96316e+03  3.85271e+03  6.11288e+03 0 0 0 
1 2112 0 0 -2.02082e-01 -7.45519e-02  1.52999e-02 0.939566 0  4.58213e+03  3.99810e+03  5.89620e+03 0 0 0 
1 2112 0 0  4.28581e-03  3.57850e-01 -8.60342e-02 0.939566 0  4.84799e+03  4.42480e+03  6.20600e+03 0 0 0 
1
1 2112 0 0 -4.71615e-02  2.29241e-02 -9.41624e-02 0.939566 0  4.63777e+02 -5.51193e+03  6.86597e+03 0 0 0 
1
1 2112 0 0 -7.87268e-02  8.25344e-02 -1.12116e-01 0.939566 0 -3.18573e+03 -3.92743e+03  6.95521e+03 0 0 0 
1
1 2112 0 0 -1.20261e-01 -6.35922e-02 -7.99846e-02 0.939566 0  2.19446e+03  5.46673e+03  6.48753e+03 0 0 0 
2
1 2112 0 0  1.58381e-01  5.58749e-02 -5.68446e-02 0.939566 0  6.22311e+03  3.11489e+03  6.09204e+03 0 0 0 
1 2112 0 0 -2.57555e-02  3.54351e-01 -1.40112e-01 0.939566 0  6.22311e+03  3.11489e+03  6.09204e+03 0 0 0 
1
1 2112 0 0  8.70937e-03 -2.54569e-01 -1.19352e-01 0.939566 0 -2.85905e+03  8.59903e+01  6.89678e+03 0 0 0 
1
1 2112 0 0  4.91681e-02 -9.45399e-02 -7.92453e-02 0.939566 0 -6.58776e+03  1.40624e+03 -3.55010e+03 0 0 0 
2
1 2112 0 0 -3.72806e-02  4.63848e-02 -8.49149e-02 0.939566 0 -3.66907e+03 -4.50167e+03  4.82014e+03 0 0 0 
1 2112 0 0  7.88780e-02  1.06218e-01 -1.35121e-01 0.939566 0 -3.66907e+03 -4.50167e+03  4.82014e+03 0 0 0 
1
1 2112 0 0 -1.09492e-01  5.70787e-02  4.81355e-02 0.939566 0 -3.71731e+03 -1.05216e+03  5.57423e+03 0 0 0 
2
1 2112 0 0  1.03946e-01  2.04353e-01 -3.66211e-02 0.939566 0  4.38400e+03  2.40008e+03  6.19532e+03 0 0 0 
1 2112 0 0  7.27261e-02 -3.25963e-03  2.12842e-02 0.939566 0  4.50694e+03  2.60725e+03  4.95204e+03 0 0 0 
1
1 2112 0 0  1.14219e-01 -6.83753e-02 -4.80598e-02 0.939566 0 -5.20862e+03 -3.22648e+03  6.46448e+03 0 0 0 
1
1 2112 0 0 -4.94861e-02 -1.87908e-03 -3.81820e-02 0.939566 0 -2.89259e+03  6.02938e+03  6.61104e+03 0 0 0 
1
1 2112 0 0 -3.74579e-02 -6.50837e-02 -7.17767e-02 0.939566 0 -4.38904e+00 -5.67799e+03  6.60336e+03 0 0 0 
1
1 2112 0 0 -1.70129e-01  5.84135e-02  1.52659e-02 0.939566 0 -4.49944e+03 -3.39853e+03  5.14490e+03 0 0 0 
1
1 2112 0 0  9.97740e-02  1.44146e-01  2.29547e-02 0.939566 0 -1.81582e+03 -4.17737e+03  6.65928e+03 0 0 0 
2
1 2112 0 0  1.82648e-03 -1.40286e-02  8.65356e-03 0.939566 0  9.49122e+02  5.70275e+03  6.80359e+03 0 0 0 
1 2112 0 0  4.43378e-02 -1.43921e-01  1.68858e-02 0.939566 0  9.34964e+02  5.68412e+03  6.76644e+03 0 0 0 
1
1 2112 0 0 -8.08482e-02 -2.99302e-02 -3.93883e-02 0.939566 0 -5.52777e+03  4.20715e+03  3.29412e+03 0 0 0 
1
1 2112 0 0 -1.43386e-02  1.55531e-02  4.07974e-02 0.939566 0 -1.35035e+03  2.35867e+03  6.79790e+03 0 0 0 
1
1 2112 0 0 -8.91850e-02 -8.25346e-02  7.94205e-02 0.939566 0  5.52018e+03 -3.15519e+03  6.59466e+03 0 0 0 
1
1 2112 0 0 -5.04084e-02 -1.63251e-02 -1.17644e-01 0.939566 0 -2.05945e+03  2.32492e+03  6.94963e+03 0 0 0 
2
1 2112 0 0 -4.10303e-02  2.52071e-02 -2.53769e-01 0.939566 0  1.11866e+03 -5.28560e+03  6.30708e+03 0 0 0 
