1
1 2112 0 0 -6.85151e-02 -1.63676e-01 -1.37069e-02 0.939566 0 -4.57331e+03  1.03678e+03  6.18440e+03 0 0 0 
1
1 2112 0 0  5.20931e-02 -3.31060e-02 -6.11528e-02 0.939566 0  3.17615e+02 -4.96514e+03  6.52902e+03 0 0 0 
1
1 2112 0 0 -2.94745e-03 -5.02657e-02  7.71550e-03 0.939566 0 -2.28952e+03  4.41827e+03 -2.93246e+03 0 0 0 
1
1 2112 0 0 -1.30603e-01  1.37647e-01  2.15659e-02 0.939566 0  4.00120e+02  5.31549e+03  6.89962e+03 0 0 0 
2
1 2112 0 0  6.49079e-02  5.20413e-02  2.15746e-02 0.939566 0  3.25852e+03 -1.56224e+02  5.97191e+03 0 0 0 
1 2112 0 0 -1.00988e-02  5.95490e-03 -1.04541e-01 0.939566 0  3.25852e+03 -1.56224e+02  5.97191e+03 0 0 0 
2
1 2112 0 0 -2.27476e-03 -2.23178e-02 -2.34168e-03 0.939566 0  1.50527e+03 -6.37337e+03  6.59248e+03 0 0 0 
1 2112 0 0 -1.00919e-01  7.49719e-03 -6.88368e-02 0.939566 0  1.50527e+03 -6.37337e+03  6.59248e+03 0 0 0 
1
1 2112 0 0  7.80678e-02 -3.22638e-02 -4.04938e-01 0.939566 0 -2.87762e+03  6.22243e+03 -5.24951e+03 0 0 0 
2
1 2112 0 0  1.38107e-02  8.64786e-02 -5.86643e-02 0.939566 0 -3.75978e+03 -5.75241e+03  6.71191e+03 0 0 0 
1 2112 0 0 -8.67683e-02  3.41959e-02 -1.08406e-01 0.939566 0 -3.75978e+03 -5.75241e+03  6.71191e+03 0 0 0 
3
1 2112 0 0  1.58335e-01 -2.86360e-01 -3.01911e-01 0.939566 0  5.25780e+03 -1.92343e+03  6.61121e+03 0 0 0 
1 2112 0 0  5.51273e-02  9.24863e-02 -9.05445e-02 0.939566 0  5.25780e+03 -1.92343e+03  6.61121e+03 0 0 0 
1 2112 0 0 -5.69492e-02  1.51619e-01 -1.02529e-01 0.939566 0  3.73231e+03 -1.38822e+03  6.70626e+03 0 0 0 
1
1 2112 0 0  8.01746e-02 -1.63859e-02  2.03149e-02 0.939566 0 -4.66886e+03  2.47643e+03  6.62778e+03 0 0 0 
1
1 2112 0 0 -7.45731e-02  3.36630e-02 -1.13329e-01 0.939566 0 -7.30998e+02 -1.33984e+03  6.67578e+03 0 0 0 
2
1 2112 0 0  4.98099e-02 -6.26738e-02 -1.28743e-01 0.939566 0 -1.54699e+03  5.09240e+03  6.97400e+03 0 0 0 
1 2112 0 0 -9.96519e-02  9.79746e-02 -5.72191e-02 0.939566 0 -1.70061e+03  4.92123e+03  6.67031e+03 0 0 0 
4
1 2112 0 0  8.60393e-02  3.57270e-01 -1.37664e-01 0.939566 0 -3.99263e+03 -2.36698e+03  6.29989e+03 0 0 0 
1 2112 0 0 -1.49940e-02 -6.85000e-02 -2.65370e-01 0.939566 0 -4.35616e+03 -2.36919e+03  5.57038e+03 0 0 0 
1 2112 0 0 -8.18333e-02 -1.01520e-01 -1.16796e-01 0.939566 0 -4.35616e+03 -2.36919e+03  5.57038e+03 0 0 0 
1 2112 0 0 -1.37937e-01  3.76731e-02  4.42997e-02 0.939566 0 -4.34371e+03 -1.11758e+03  6.05435e+03 0 0 0 
1
1 2112 0 0 -7.15573e-02 -1.51536e-01 -1.67495e-01 0.939566 0 -6.84564e+03 -1.11678e+03 -2.97795e+03 0 0 0 
1
1 2112 0 0 -2.06138e-01  2.41982e-01  1.52285e-02 0.939566 0 -6.31939e+03  2.00296e+03  6.57788e+03 0 0 0 
1
1 2112 0 0 -1.13124e-01  1.10097e-01  2.15363e-02 0.939566 0 -5.17515e+03 -1.41531e+02  6.15427e+03 0 0 0 
1
1 2112 0 0  6.23604e-02 -1.09153e-03 -1.10858e-02 0.939566 0 -2.58985e+02  2.60535e+03  6.80728e+03 0 0 0 
1
1 2112 0 0  3.81554e-02  3.52059e-02 -1.78481e-01 0.939566 0 -3.28242e+03  1.41014e+03  6.08188e+03 0 0 0 
1
1 2112 0 0  1.11627e-01 -8.88286e-02 -2.54067e-02 0.939566 0  4.67864e+02  3.48906e+03  6.51874e+03 0 0 0 
1
1 2112 0 0  1.66459e-01 -1.58231e-04  3.68354e-02 0.939566 0 -3.03001e+03 -5.19246e+03  6.74364e+03 0 0 0 
1
1 2112 0 0 -1.48188e-01  5.95507e-03 -3.34898e-04 0.939566 0 -2.47274e+03  8.19492e+02  6.52877e+03 0 0 0 
2
1 2112 0 0 -5.14114e-03 -2.84186e-03  5.03396e-02 0.939566 0 -6.15314e+03  3.23690e+03 -3.56694e+03 0 0 0 
